     ['8640m', '360m', '60m', '60m', '100G']       ;    1000    ;      0.21202947      ;      0.21202947      ;      0.21202947      ;  0
     ['8640m', '360m', '60m', '60m', '100G']       ;    2000    ;       0.238988       ;       0.238988       ;      0.23922262      ;  2
     ['8640m', '360m', '60m', '60m', '100G']       ;    3000    ;      0.24735552      ;      0.24735552      ;      0.24750654      ;  2
     ['8640m', '360m', '60m', '60m', '100G']       ;    4000    ;      0.25004998      ;      0.25004998      ;      0.24921311      ;  0
     ['8640m', '360m', '60m', '60m', '100G']       ;    5000    ;      0.25575417      ;      0.25553119      ;      0.2549848       ;  1
     ['8640m', '360m', '60m', '60m', '100G']       ;    6000    ;      0.25344637      ;      0.25323236      ;      0.25278705      ;  1
     ['8640m', '360m', '60m', '60m', '100G']       ;    7000    ;      0.25664282      ;      0.25643498      ;      0.25590235      ;  1
     ['8640m', '360m', '60m', '60m', '100G']       ;    8000    ;      0.25693437      ;      0.25675759      ;      0.25629133      ;  1
     ['8640m', '360m', '60m', '60m', '100G']       ;    9000    ;      0.25668383      ;      0.25648701      ;      0.2565439       ;  1
     ['8640m', '360m', '60m', '60m', '100G']       ;   10000    ;      0.25995719      ;      0.25978062      ;      0.26008725      ;  2
     ['8640m', '360m', '60m', '60m', '100G']       ;   11000    ;      0.2604329       ;      0.26027277      ;      0.26087397      ;  2
     ['8640m', '360m', '60m', '60m', '100G']       ;   12000    ;      0.25956249      ;      0.25941694      ;      0.26029047      ;  2
     ['8640m', '360m', '60m', '60m', '100G']       ;   13000    ;      0.26325631      ;      0.26312062      ;      0.26359624      ;  2
     ['8640m', '360m', '60m', '60m', '100G']       ;   14000    ;      0.26278061      ;      0.26265478      ;      0.26344794      ;  2
     ['8640m', '360m', '60m', '60m', '100G']       ;   15000    ;      0.26123387      ;      0.26118818      ;      0.26145661      ;  2
     ['8640m', '360m', '60m', '60m', '100G']       ;   16000    ;      0.26354492      ;      0.26347467      ;      0.26366779      ;  2
     ['8640m', '360m', '60m', '60m', '100G']       ;   17000    ;      0.26314789      ;      0.26308188      ;      0.26326948      ;  2
     ['8640m', '360m', '60m', '60m', '100G']       ;   18000    ;      0.26298758      ;      0.26297808      ;      0.26297712      ;  1
     ['8640m', '360m', '60m', '60m', '100G']       ;   19000    ;      0.26370636      ;      0.26369733      ;      0.26377058      ;  2
     ['8640m', '360m', '60m', '60m', '100G']       ;   20000    ;      0.26392037      ;      0.26391175      ;      0.26392865      ;  2
     ['8640m', '360m', '60m', '60m', '100G']       ;   21000    ;      0.26326597      ;      0.2632578       ;      0.26338172      ;  2
     ['8640m', '360m', '60m', '60m', '100G']       ;   22000    ;      0.26290473      ;      0.2628969       ;      0.2630544       ;  2
     ['8640m', '360m', '60m', '60m', '100G']       ;   23000    ;      0.26338419      ;      0.26335365      ;      0.26345605      ;  2
     ['8640m', '360m', '60m', '60m', '100G']       ;   24000    ;      0.26423806      ;      0.26413691      ;      0.26430437      ;  2
     ['8640m', '360m', '60m', '60m', '100G']       ;   25000    ;      0.26437834      ;      0.26428118      ;      0.26403946      ;  1
     ['8640m', '360m', '60m', '60m', '100G']       ;   26000    ;      0.26400581      ;      0.26391238      ;      0.26373452      ;  1
     ['8640m', '360m', '60m', '60m', '100G']       ;   27000    ;      0.26373208      ;      0.26364204      ;      0.26334217      ;  1
     ['8640m', '360m', '60m', '60m', '100G']       ;   28000    ;      0.26384068      ;      0.26376694      ;      0.26348037      ;  1
     ['8640m', '360m', '60m', '60m', '100G']       ;   29000    ;      0.26326641      ;      0.26317996      ;      0.26303351      ;  1
     ['8640m', '360m', '60m', '60m', '100G']       ;   30000    ;      0.26435396      ;      0.26427028      ;      0.26427659      ;  1
     ['8640m', '360m', '60m', '60m', '100G']       ;   31000    ;      0.26336896      ;      0.26328814      ;      0.26312983      ;  1
     ['8640m', '360m', '60m', '60m', '100G']       ;   32000    ;      0.26446742      ;      0.2643891       ;      0.26384047      ;  1
     ['8640m', '360m', '60m', '60m', '100G']       ;   33000    ;      0.26380587      ;      0.26372987      ;      0.26322436      ;  1
     ['8640m', '360m', '60m', '60m', '100G']       ;   34000    ;      0.26440027      ;      0.26432639      ;      0.26387638      ;  1
     ['8640m', '360m', '60m', '60m', '100G']       ;   35000    ;      0.2633006       ;      0.26322904      ;      0.26292005      ;  1
     ['8640m', '360m', '60m', '60m', '100G']       ;   36000    ;      0.26395863      ;      0.26388893      ;      0.26355457      ;  1
     ['8640m', '360m', '60m', '60m', '100G']       ;   37000    ;      0.26392236      ;      0.26385453      ;      0.26348963      ;  1
     ['8640m', '360m', '60m', '60m', '100G']       ;   38000    ;      0.26389825      ;      0.26383221      ;      0.26341406      ;  1
     ['8640m', '360m', '60m', '60m', '100G']       ;   39000    ;      0.26363936      ;      0.26359782      ;      0.26316291      ;  1
     ['8640m', '360m', '60m', '60m', '100G']       ;   40000    ;      0.26388341      ;      0.26385146      ;      0.26341611      ;  1
     ['8640m', '360m', '60m', '60m', '100G']       ;   41000    ;      0.26402715      ;      0.26399598      ;      0.26358485      ;  1
     ['8640m', '360m', '60m', '60m', '100G']       ;   42000    ;      0.2642014       ;      0.26413772      ;      0.26376885      ;  1
     ['8640m', '360m', '60m', '60m', '100G']       ;   43000    ;      0.26435569      ;      0.2642934       ;      0.26389226      ;  1
     ['8640m', '360m', '60m', '60m', '100G']       ;   44000    ;      0.26436678      ;      0.26431319      ;      0.26387012      ;  1
     ['8640m', '360m', '60m', '60m', '100G']       ;   45000    ;      0.26450762      ;      0.26446071      ;      0.26395407      ;  1
     ['8640m', '360m', '60m', '60m', '100G']       ;   46000    ;      0.26395735      ;      0.26391155      ;      0.26345095      ;  1
     ['8640m', '360m', '60m', '60m', '100G']       ;   47000    ;      0.26392636      ;      0.2638815       ;      0.26344088      ;  1
     ['8640m', '360m', '60m', '60m', '100G']       ;   48000    ;      0.2640259       ;      0.26397204      ;      0.26353213      ;  1
     ['8640m', '360m', '60m', '60m', '100G']       ;   49000    ;      0.2637603       ;      0.26370758      ;      0.26325139      ;  1
     ['8640m', '360m', '60m', '60m', '100G']       ;   50000    ;      0.26410246      ;      0.26405075      ;      0.26361272      ;  1
     ['8640m', '360m', '60m', '60m', '100G']       ;   51000    ;      0.26416194      ;      0.26411131      ;      0.26372913      ;  1
     ['8640m', '360m', '60m', '60m', '100G']       ;   52000    ;      0.26386711      ;      0.26381508      ;      0.26349089      ;  1
     ['8640m', '360m', '60m', '60m', '100G']       ;   53000    ;      0.26405466      ;      0.26400366      ;      0.26370251      ;  1
     ['8640m', '360m', '60m', '60m', '100G']       ;   54000    ;      0.26401272      ;      0.26396275      ;      0.26367527      ;  1
     ['8640m', '360m', '60m', '60m', '100G']       ;   55000    ;      0.2639004       ;      0.26385134      ;      0.26354906      ;  1
     ['8640m', '360m', '60m', '60m', '100G']       ;   56000    ;      0.26374006      ;      0.26370797      ;      0.26340088      ;  1
     ['8640m', '360m', '60m', '60m', '100G']       ;   57000    ;      0.26362747      ;      0.26361617      ;      0.2633146       ;  1
     ['8640m', '360m', '60m', '60m', '100G']       ;   58000    ;      0.26387015      ;      0.26385903      ;      0.26356238      ;  1
     ['8640m', '360m', '60m', '60m', '100G']       ;   59000    ;      0.26379371      ;      0.26378274      ;      0.26357859      ;  1
