    ['2880m', '360m', '240m', '120m', '125G']      ;    1000    ;      0.20587349      ;      0.20587349      ;      0.20587349      ;  0
    ['2880m', '360m', '240m', '120m', '125G']      ;    2000    ;      0.24673328      ;      0.24673328      ;      0.24660134      ;  0
    ['2880m', '360m', '240m', '120m', '125G']      ;    3000    ;      0.24670605      ;      0.24670605      ;      0.24590443      ;  0
    ['2880m', '360m', '240m', '120m', '125G']      ;    4000    ;      0.25187039      ;      0.25165007      ;      0.25103378      ;  1
    ['2880m', '360m', '240m', '120m', '125G']      ;    5000    ;      0.25799665      ;      0.25781959      ;      0.25691041      ;  1
    ['2880m', '360m', '240m', '120m', '125G']      ;    6000    ;      0.25686929      ;      0.25672147      ;      0.25584027      ;  1
    ['2880m', '360m', '240m', '120m', '125G']      ;    7000    ;      0.25880614      ;      0.25868079      ;      0.25796574      ;  1
    ['2880m', '360m', '240m', '120m', '125G']      ;    8000    ;      0.25865147      ;      0.25857982      ;      0.25792417      ;  1
    ['2880m', '360m', '240m', '120m', '125G']      ;    9000    ;      0.26150182      ;      0.26143807      ;      0.26124027      ;  1
    ['2880m', '360m', '240m', '120m', '125G']      ;   10000    ;      0.26129782      ;      0.26124075      ;      0.26096028      ;  1
    ['2880m', '360m', '240m', '120m', '125G']      ;   11000    ;       0.261015       ;      0.26093256      ;      0.26068205      ;  1
    ['2880m', '360m', '240m', '120m', '125G']      ;   12000    ;      0.26226425      ;      0.26218849      ;      0.26203296      ;  1
    ['2880m', '360m', '240m', '120m', '125G']      ;   13000    ;      0.26390156      ;      0.26383182      ;      0.26396558      ;  2
    ['2880m', '360m', '240m', '120m', '125G']      ;   14000    ;      0.26369059      ;      0.26364681      ;      0.26385453      ;  2
    ['2880m', '360m', '240m', '120m', '125G']      ;   15000    ;      0.26216346      ;      0.26218161      ;      0.26190865      ;  0
    ['2880m', '360m', '240m', '120m', '125G']      ;   16000    ;      0.26087752      ;      0.26093641      ;      0.26060426      ;  0
    ['2880m', '360m', '240m', '120m', '125G']      ;   17000    ;      0.26374674      ;      0.26380262      ;      0.26351148      ;  0
    ['2880m', '360m', '240m', '120m', '125G']      ;   18000    ;      0.26223895      ;      0.26229167      ;      0.2619794       ;  0
    ['2880m', '360m', '240m', '120m', '125G']      ;   19000    ;      0.26274362      ;      0.26292089      ;      0.26253337      ;  0
    ['2880m', '360m', '240m', '120m', '125G']      ;   20000    ;      0.26269636      ;      0.26289284      ;      0.26234654      ;  0
    ['2880m', '360m', '240m', '120m', '125G']      ;   21000    ;      0.26248968      ;      0.26272979      ;      0.26220486      ;  0
    ['2880m', '360m', '240m', '120m', '125G']      ;   22000    ;      0.26255101      ;      0.26279989      ;      0.26230851      ;  0
    ['2880m', '360m', '240m', '120m', '125G']      ;   23000    ;      0.26271287      ;      0.26295072      ;      0.26241234      ;  0
    ['2880m', '360m', '240m', '120m', '125G']      ;   24000    ;      0.26334381      ;      0.26355845      ;      0.26312491      ;  0
    ['2880m', '360m', '240m', '120m', '125G']      ;   25000    ;      0.26279953      ;      0.26300532      ;      0.26242268      ;  0
    ['2880m', '360m', '240m', '120m', '125G']      ;   26000    ;      0.2624099       ;      0.26260781      ;      0.26177448      ;  0
    ['2880m', '360m', '240m', '120m', '125G']      ;   27000    ;      0.2633006       ;      0.26348659      ;      0.26260379      ;  0
    ['2880m', '360m', '240m', '120m', '125G']      ;   28000    ;      0.26300812      ;      0.26318756      ;      0.26226822      ;  0
    ['2880m', '360m', '240m', '120m', '125G']      ;   29000    ;      0.26320764      ;      0.26336843      ;      0.26247713      ;  0
    ['2880m', '360m', '240m', '120m', '125G']      ;   30000    ;      0.26304716      ;      0.26319578      ;      0.26222545      ;  0
    ['2880m', '360m', '240m', '120m', '125G']      ;   31000    ;      0.26419568      ;      0.26433957      ;      0.26332349      ;  0
    ['2880m', '360m', '240m', '120m', '125G']      ;   32000    ;      0.26308009      ;      0.26321936      ;      0.26215819      ;  0
    ['2880m', '360m', '240m', '120m', '125G']      ;   33000    ;      0.26292327      ;      0.26305827      ;      0.26202118      ;  0
    ['2880m', '360m', '240m', '120m', '125G']      ;   34000    ;      0.26360062      ;      0.26370659      ;      0.2626735       ;  0
    ['2880m', '360m', '240m', '120m', '125G']      ;   35000    ;      0.26421377      ;      0.26431683      ;      0.26327291      ;  0
    ['2880m', '360m', '240m', '120m', '125G']      ;   36000    ;      0.26342425      ;      0.26352432      ;      0.26252645      ;  0
    ['2880m', '360m', '240m', '120m', '125G']      ;   37000    ;      0.26412016      ;      0.26420066      ;      0.26323801      ;  0
    ['2880m', '360m', '240m', '120m', '125G']      ;   38000    ;      0.26359072      ;      0.26364562      ;      0.26274437      ;  0
    ['2880m', '360m', '240m', '120m', '125G']      ;   39000    ;      0.26399586      ;      0.26404938      ;      0.26311615      ;  0
    ['2880m', '360m', '240m', '120m', '125G']      ;   40000    ;      0.26382178      ;      0.26387382      ;      0.2629953       ;  0
    ['2880m', '360m', '240m', '120m', '125G']      ;   41000    ;      0.26373112      ;      0.26376078      ;      0.26288667      ;  0
    ['2880m', '360m', '240m', '120m', '125G']      ;   42000    ;      0.26395717      ;      0.26399371      ;      0.26320618      ;  0
    ['2880m', '360m', '240m', '120m', '125G']      ;   43000    ;      0.26400453      ;      0.26404023      ;      0.26329082      ;  0
    ['2880m', '360m', '240m', '120m', '125G']      ;   44000    ;      0.26372162      ;      0.26375645      ;      0.26308081      ;  0
    ['2880m', '360m', '240m', '120m', '125G']      ;   45000    ;      0.26380363      ;      0.26383772      ;      0.26326987      ;  0
    ['2880m', '360m', '240m', '120m', '125G']      ;   46000    ;      0.2637485       ;      0.26378182      ;      0.26321757      ;  0
    ['2880m', '360m', '240m', '120m', '125G']      ;   47000    ;      0.2640242       ;      0.26405686      ;      0.26343992      ;  0
    ['2880m', '360m', '240m', '120m', '125G']      ;   48000    ;      0.26422212      ;      0.26425409      ;      0.26369432      ;  0
    ['2880m', '360m', '240m', '120m', '125G']      ;   49000    ;      0.2638894       ;      0.26392072      ;      0.26335815      ;  0
    ['2880m', '360m', '240m', '120m', '125G']      ;   50000    ;      0.26395908      ;      0.26398975      ;      0.26330844      ;  0
    ['2880m', '360m', '240m', '120m', '125G']      ;   51000    ;      0.2640554       ;      0.26408276      ;      0.26345804      ;  0
    ['2880m', '360m', '240m', '120m', '125G']      ;   52000    ;      0.26469046      ;      0.26471731      ;      0.26411259      ;  0
    ['2880m', '360m', '240m', '120m', '125G']      ;   53000    ;      0.26479423      ;      0.26482061      ;      0.26421753      ;  0
    ['2880m', '360m', '240m', '120m', '125G']      ;   54000    ;      0.26486745      ;      0.26489335      ;      0.26431194      ;  0
    ['2880m', '360m', '240m', '120m', '125G']      ;   55000    ;      0.26479381      ;      0.26483801      ;      0.26425508      ;  0
    ['2880m', '360m', '240m', '120m', '125G']      ;   56000    ;      0.26470038      ;      0.26473212      ;      0.26419228      ;  0
    ['2880m', '360m', '240m', '120m', '125G']      ;   57000    ;      0.2645348       ;      0.26456594      ;      0.26406491      ;  0
    ['2880m', '360m', '240m', '120m', '125G']      ;   58000    ;      0.26494223      ;      0.26496601      ;      0.26444402      ;  0
    ['2880m', '360m', '240m', '120m', '125G']      ;   59000    ;      0.2648342       ;      0.26485565      ;      0.26436442      ;  0
    ['2880m', '360m', '240m', '120m', '125G']      ;   60000    ;      0.2646156       ;      0.26463673      ;      0.26416552      ;  0
    ['2880m', '360m', '240m', '120m', '125G']      ;   61000    ;      0.26481926      ;      0.2648401       ;      0.26437122      ;  0
    ['2880m', '360m', '240m', '120m', '125G']      ;   62000    ;      0.2651692       ;      0.26518971      ;      0.26470083      ;  0
    ['2880m', '360m', '240m', '120m', '125G']      ;   63000    ;      0.26509872      ;      0.26511887      ;      0.26460662      ;  0
