     ['2880m', '1080m', '360m', '15m', '25G']      ;    1000    ;      0.20056577      ;      0.20056577      ;      0.20056577      ;  0
     ['2880m', '1080m', '360m', '15m', '25G']      ;    2000    ;      0.2337929       ;      0.2337929       ;      0.23495243      ;  2
     ['2880m', '1080m', '360m', '15m', '25G']      ;    3000    ;      0.24538706      ;      0.24538706      ;      0.24634331      ;  2
     ['2880m', '1080m', '360m', '15m', '25G']      ;    4000    ;      0.25098121      ;      0.25098121      ;      0.2518698       ;  2
     ['2880m', '1080m', '360m', '15m', '25G']      ;    5000    ;      0.25404057      ;      0.25404057      ;      0.25573298      ;  2
     ['2880m', '1080m', '360m', '15m', '25G']      ;    6000    ;      0.25969487      ;      0.25969487      ;      0.25943786      ;  0
     ['2880m', '1080m', '360m', '15m', '25G']      ;    7000    ;      0.26027331      ;      0.26027331      ;      0.25997981      ;  0
     ['2880m', '1080m', '360m', '15m', '25G']      ;    8000    ;      0.26254055      ;      0.26254055      ;      0.26247117      ;  0
     ['2880m', '1080m', '360m', '15m', '25G']      ;    9000    ;      0.26300886      ;      0.26300886      ;      0.26281279      ;  0
     ['2880m', '1080m', '360m', '15m', '25G']      ;   10000    ;      0.26219973      ;      0.26219273      ;      0.26227191      ;  2
     ['2880m', '1080m', '360m', '15m', '25G']      ;   11000    ;      0.26248243      ;      0.26247609      ;      0.26246539      ;  1
     ['2880m', '1080m', '360m', '15m', '25G']      ;   12000    ;      0.2630187       ;      0.26297837      ;      0.26301473      ;  1
     ['2880m', '1080m', '360m', '15m', '25G']      ;   13000    ;      0.26268101      ;      0.2626439       ;      0.26266673      ;  1
     ['2880m', '1080m', '360m', '15m', '25G']      ;   14000    ;      0.26316386      ;      0.26312968      ;      0.2631003       ;  1
     ['2880m', '1080m', '360m', '15m', '25G']      ;   15000    ;      0.26341602      ;      0.26338407      ;      0.26337212      ;  1
     ['2880m', '1080m', '360m', '15m', '25G']      ;   16000    ;      0.26405787      ;      0.2640281       ;      0.26371104      ;  1
     ['2880m', '1080m', '360m', '15m', '25G']      ;   17000    ;      0.26435465      ;      0.26432678      ;      0.26450717      ;  2
     ['2880m', '1080m', '360m', '15m', '25G']      ;   18000    ;      0.26430759      ;      0.26422128      ;      0.26448536      ;  2
     ['2880m', '1080m', '360m', '15m', '25G']      ;   19000    ;      0.26455668      ;      0.26449814      ;      0.26480943      ;  2
     ['2880m', '1080m', '360m', '15m', '25G']      ;   20000    ;      0.26419246      ;      0.26413256      ;      0.26443288      ;  2
     ['2880m', '1080m', '360m', '15m', '25G']      ;   21000    ;      0.26415357      ;      0.26409647      ;      0.26448625      ;  2
     ['2880m', '1080m', '360m', '15m', '25G']      ;   22000    ;      0.26452556      ;      0.26447129      ;      0.26457661      ;  2
     ['2880m', '1080m', '360m', '15m', '25G']      ;   23000    ;      0.26480123      ;      0.26474935      ;      0.26462549      ;  1
     ['2880m', '1080m', '360m', '15m', '25G']      ;   24000    ;      0.2647444       ;      0.26469454      ;      0.26475871      ;  2
     ['2880m', '1080m', '360m', '15m', '25G']      ;   25000    ;      0.26498342      ;      0.26493543      ;      0.26513234      ;  2
     ['2880m', '1080m', '360m', '15m', '25G']      ;   26000    ;      0.26477489      ;      0.26472875      ;      0.26491532      ;  2
     ['2880m', '1080m', '360m', '15m', '25G']      ;   27000    ;      0.26554209      ;      0.2654863       ;      0.26525509      ;  1
     ['2880m', '1080m', '360m', '15m', '25G']      ;   28000    ;      0.26558509      ;      0.26560563      ;      0.26533401      ;  0
     ['2880m', '1080m', '360m', '15m', '25G']      ;   29000    ;      0.26534909      ;      0.26536888      ;      0.26509595      ;  0
     ['2880m', '1080m', '360m', '15m', '25G']      ;   30000    ;      0.26550159      ;      0.26553202      ;      0.2652587       ;  0
     ['2880m', '1080m', '360m', '15m', '25G']      ;   31000    ;      0.26605237      ;      0.26603588      ;      0.26575622      ;  1
     ['2880m', '1080m', '360m', '15m', '25G']      ;   32000    ;      0.26565772      ;      0.26560801      ;      0.26536724      ;  1
     ['2880m', '1080m', '360m', '15m', '25G']      ;   33000    ;      0.26559263      ;      0.26554453      ;      0.26531103      ;  1
     ['2880m', '1080m', '360m', '15m', '25G']      ;   34000    ;      0.26541609      ;      0.26536936      ;      0.26512143      ;  1
     ['2880m', '1080m', '360m', '15m', '25G']      ;   35000    ;      0.26586995      ;      0.2658245       ;      0.26560277      ;  1
     ['2880m', '1080m', '360m', '15m', '25G']      ;   36000    ;      0.26621106      ;      0.26616275      ;      0.26609629      ;  1
     ['2880m', '1080m', '360m', '15m', '25G']      ;   37000    ;      0.26650003      ;      0.26645076      ;      0.26636186      ;  1
     ['2880m', '1080m', '360m', '15m', '25G']      ;   38000    ;      0.26662239      ;      0.26657441      ;      0.26647782      ;  1
     ['2880m', '1080m', '360m', '15m', '25G']      ;   39000    ;      0.2670272       ;      0.26698035      ;      0.26688614      ;  1
     ['2880m', '1080m', '360m', '15m', '25G']      ;   40000    ;      0.26751041      ;      0.2674647       ;      0.26734743      ;  1
     ['2880m', '1080m', '360m', '15m', '25G']      ;   41000    ;      0.26720181      ;      0.2671572       ;      0.26705644      ;  1
     ['2880m', '1080m', '360m', '15m', '25G']      ;   42000    ;      0.26743412      ;      0.26738128      ;      0.26728281      ;  1
     ['2880m', '1080m', '360m', '15m', '25G']      ;   43000    ;      0.26746276      ;      0.26741114      ;       0.267313       ;  1
     ['2880m', '1080m', '360m', '15m', '25G']      ;   44000    ;      0.26722094      ;      0.26717046      ;      0.26706326      ;  1
     ['2880m', '1080m', '360m', '15m', '25G']      ;   45000    ;      0.26724309      ;      0.26719376      ;      0.2670809       ;  1
     ['2880m', '1080m', '360m', '15m', '25G']      ;   46000    ;      0.26701328      ;      0.26696509      ;      0.26687321      ;  1
     ['2880m', '1080m', '360m', '15m', '25G']      ;   47000    ;      0.26703486      ;      0.2669878       ;      0.26691943      ;  1
     ['2880m', '1080m', '360m', '15m', '25G']      ;   48000    ;      0.2673901       ;      0.26734406      ;      0.26722577      ;  1
     ['2880m', '1080m', '360m', '15m', '25G']      ;   49000    ;      0.26738441      ;      0.26733923      ;      0.26722664      ;  1
     ['2880m', '1080m', '360m', '15m', '25G']      ;   50000    ;      0.2673842       ;      0.26733992      ;      0.26727116      ;  1
     ['2880m', '1080m', '360m', '15m', '25G']      ;   51000    ;      0.26733631      ;      0.26729295      ;      0.26726633      ;  1
     ['2880m', '1080m', '360m', '15m', '25G']      ;   52000    ;      0.26746213      ;      0.26741961      ;      0.26743785      ;  1
