      ['5760m', '1080m', '30m', '0m', '75G']       ;    1000    ;      0.20547958      ;      0.20547958      ;      0.20547958      ;  0
      ['5760m', '1080m', '30m', '0m', '75G']       ;    2000    ;      0.23264949      ;      0.23264949      ;      0.23516159      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;    3000    ;      0.23996256      ;      0.23996256      ;      0.24162571      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;    4000    ;      0.24755445      ;      0.24755445      ;      0.24775159      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;    5000    ;      0.2536377       ;      0.2536377       ;      0.25379658      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;    6000    ;      0.25787485      ;      0.25787485      ;      0.25800747      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;    7000    ;      0.25856605      ;      0.25856149      ;      0.25804049      ;  1
      ['5760m', '1080m', '30m', '0m', '75G']       ;    8000    ;      0.25895202      ;      0.25883031      ;      0.25860947      ;  1
      ['5760m', '1080m', '30m', '0m', '75G']       ;    9000    ;      0.25993443      ;      0.25982666      ;      0.26009005      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   10000    ;      0.2598207       ;      0.25972375      ;      0.25993335      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   11000    ;      0.25933009      ;      0.25924194      ;      0.25953448      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   12000    ;      0.25936696      ;      0.25928542      ;      0.25962535      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   13000    ;      0.25976631      ;      0.25950983      ;      0.25982314      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   14000    ;      0.26016045      ;      0.25992334      ;      0.26013193      ;  1
      ['5760m', '1080m', '30m', '0m', '75G']       ;   15000    ;      0.26000863      ;      0.25978801      ;      0.26004964      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   16000    ;      0.26024446      ;      0.2600373       ;      0.26028866      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   17000    ;      0.26084691      ;      0.2606526       ;      0.26104686      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   18000    ;      0.26106566      ;      0.26088235      ;      0.26121619      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   19000    ;      0.26049218      ;      0.26031879      ;      0.26063454      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   20000    ;      0.26093516      ;      0.26081628      ;      0.26101899      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   21000    ;      0.26044807      ;      0.26033518      ;      0.26055524      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   22000    ;      0.26007763      ;      0.25997013      ;      0.26012677      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   23000    ;      0.26076519      ;      0.26066229      ;      0.26073384      ;  1
      ['5760m', '1080m', '30m', '0m', '75G']       ;   24000    ;      0.26073766      ;      0.26063886      ;      0.26068991      ;  1
      ['5760m', '1080m', '30m', '0m', '75G']       ;   25000    ;      0.26076305      ;      0.2606304       ;      0.26087087      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   26000    ;      0.26055717      ;      0.2604093       ;      0.26061735      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   27000    ;      0.26066166      ;      0.26046649      ;      0.26070169      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   28000    ;      0.26088968      ;      0.26070124      ;      0.2609936       ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   29000    ;      0.26065138      ;      0.26047015      ;      0.26077586      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   30000    ;      0.26112387      ;      0.26093617      ;      0.26127979      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   31000    ;      0.26110783      ;      0.26092604      ;      0.2612634       ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   32000    ;      0.26118851      ;      0.26101279      ;      0.26137608      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   33000    ;      0.26132819      ;      0.26115739      ;      0.26141399      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   34000    ;      0.26142457      ;      0.26125842      ;      0.26159191      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   35000    ;      0.26156384      ;      0.26141864      ;      0.26175952      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   36000    ;      0.26142052      ;      0.2612797       ;      0.26159182      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   37000    ;      0.26157981      ;      0.26141819      ;      0.2616969       ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   38000    ;      0.26162615      ;      0.26144463      ;      0.26172799      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   39000    ;      0.26158464      ;      0.26140767      ;      0.26168391      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   40000    ;      0.26152813      ;      0.26133221      ;      0.26164532      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   41000    ;      0.26195183      ;      0.26176015      ;      0.26201099      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   42000    ;      0.26192617      ;      0.26173887      ;      0.26199549      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   43000    ;      0.26169407      ;      0.26152071      ;      0.26179191      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   44000    ;      0.26159218      ;      0.26142257      ;      0.26170087      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   45000    ;      0.26196235      ;      0.26179653      ;      0.2620686       ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   46000    ;      0.26202488      ;      0.26186246      ;      0.26206771      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   47000    ;      0.26235819      ;      0.26219913      ;      0.26240641      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   48000    ;      0.26258802      ;      0.2624279       ;      0.26267231      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   49000    ;      0.2626352       ;      0.26247823      ;      0.26271763      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   50000    ;      0.26266974      ;      0.26251569      ;      0.26275066      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   51000    ;      0.26238346      ;      0.26224101      ;      0.26253024      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   52000    ;      0.26242277      ;      0.26228631      ;      0.26254925      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   53000    ;      0.26254207      ;      0.26240811      ;      0.26283255      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   54000    ;      0.26215154      ;      0.2620202       ;      0.26245248      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   55000    ;      0.26257846      ;      0.26244944      ;      0.26297948      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   56000    ;      0.26245585      ;      0.26232922      ;      0.2628369       ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   57000    ;      0.26249632      ;      0.2623719       ;      0.26282752      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   58000    ;      0.26249567      ;      0.26237345      ;      0.26277995      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   59000    ;      0.26261434      ;      0.26249412      ;      0.26291245      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   60000    ;      0.26283821      ;      0.26271254      ;      0.26316249      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   61000    ;      0.26266009      ;      0.26252541      ;      0.26296651      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   62000    ;      0.26285964      ;      0.26272714      ;      0.2632654       ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   63000    ;      0.26276705      ;      0.26263666      ;      0.26316506      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   64000    ;      0.26285166      ;      0.26272124      ;      0.26321277      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   65000    ;      0.26282477      ;      0.26269636      ;      0.26316965      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   66000    ;      0.26262158      ;      0.26248935      ;      0.26295942      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   67000    ;      0.26268214      ;      0.26255178      ;      0.26302284      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   68000    ;      0.26278535      ;      0.2626614       ;      0.26313451      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   69000    ;      0.26270854      ;      0.26256171      ;      0.26303366      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   70000    ;      0.26275334      ;      0.26260844      ;      0.26310131      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   71000    ;      0.26280352      ;      0.26266065      ;      0.2631422       ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   72000    ;      0.26266837      ;      0.26252747      ;      0.26299834      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   73000    ;      0.26255792      ;      0.26242241      ;      0.26285794      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   74000    ;      0.26255456      ;      0.26242071      ;      0.26287541      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   75000    ;      0.26260316      ;      0.26247102      ;      0.26292098      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   76000    ;      0.26291451      ;      0.26278415      ;      0.26322806      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   77000    ;      0.26292366      ;      0.26279488      ;      0.26320514      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   78000    ;      0.26292792      ;      0.2628006       ;      0.2631976       ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   79000    ;      0.26300791      ;      0.26288214      ;      0.26327354      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   80000    ;      0.26316395      ;      0.2630398       ;      0.26342157      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   81000    ;      0.26304808      ;      0.26292557      ;      0.26324371      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   82000    ;      0.26306686      ;      0.2629458       ;      0.26326066      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   83000    ;      0.26309812      ;      0.26297855      ;      0.26329863      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   84000    ;      0.26309392      ;      0.26297006      ;      0.26327577      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   85000    ;      0.2631321       ;      0.2630046       ;      0.26332244      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   86000    ;      0.26303658      ;      0.2629106       ;      0.26325998      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   87000    ;      0.2631214       ;      0.26298076      ;      0.26331395      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   88000    ;      0.26307088      ;      0.26293194      ;      0.2632702       ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   89000    ;      0.26306903      ;      0.26293167      ;      0.26321816      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   90000    ;      0.26304153      ;      0.26291567      ;      0.26319528      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   91000    ;       0.263091       ;      0.2629666       ;      0.26323435      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   92000    ;      0.26315966      ;      0.26303664      ;      0.2633062       ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   93000    ;      0.26301342      ;      0.26289168      ;      0.2631619       ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   94000    ;      0.26292384      ;      0.26280344      ;      0.26308089      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   95000    ;      0.2630944       ;      0.26298416      ;      0.26325634      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   96000    ;      0.26308158      ;      0.26297575      ;      0.26323509      ;  2
      ['5760m', '1080m', '30m', '0m', '75G']       ;   97000    ;      0.26299834      ;      0.26289359      ;      0.26320386      ;  2
