      ['360m', '240m', '60m', '60m', '75G']        ;    1000    ;      0.22781347      ;      0.22781347      ;      0.22590323      ;  0
      ['360m', '240m', '60m', '60m', '75G']        ;    2000    ;      0.24715129      ;      0.24715129      ;      0.24637774      ;  0
      ['360m', '240m', '60m', '60m', '75G']        ;    3000    ;      0.25661373      ;      0.25661373      ;      0.25476101      ;  0
      ['360m', '240m', '60m', '60m', '75G']        ;    4000    ;      0.26204276      ;      0.26204276      ;      0.26018474      ;  0
      ['360m', '240m', '60m', '60m', '75G']        ;    5000    ;      0.25500643      ;      0.25500643      ;      0.25425062      ;  0
      ['360m', '240m', '60m', '60m', '75G']        ;    6000    ;      0.25564936      ;      0.2557306       ;      0.25567299      ;  0
      ['360m', '240m', '60m', '60m', '75G']        ;    7000    ;      0.25908846      ;      0.25915945      ;      0.25937468      ;  2
      ['360m', '240m', '60m', '60m', '75G']        ;    8000    ;      0.26112056      ;      0.26118332      ;      0.26139918      ;  2
      ['360m', '240m', '60m', '60m', '75G']        ;    9000    ;      0.25875622      ;      0.25895682      ;      0.25865889      ;  0
      ['360m', '240m', '60m', '60m', '75G']        ;   10000    ;      0.25925922      ;      0.25944024      ;      0.25924572      ;  0
      ['360m', '240m', '60m', '60m', '75G']        ;   11000    ;      0.25871399      ;      0.25887868      ;      0.25876546      ;  0
      ['360m', '240m', '60m', '60m', '75G']        ;   12000    ;      0.25857252      ;      0.25872341      ;      0.25860518      ;  0
      ['360m', '240m', '60m', '60m', '75G']        ;   13000    ;      0.26109645      ;      0.26123688      ;      0.26116583      ;  0
      ['360m', '240m', '60m', '60m', '75G']        ;   14000    ;      0.26002178      ;      0.26013923      ;      0.25993001      ;  0
      ['360m', '240m', '60m', '60m', '75G']        ;   15000    ;      0.25971982      ;      0.25982979      ;      0.25951445      ;  0
      ['360m', '240m', '60m', '60m', '75G']        ;   16000    ;      0.25979224      ;      0.25987741      ;      0.25962582      ;  0
      ['360m', '240m', '60m', '60m', '75G']        ;   17000    ;      0.25922075      ;      0.25930062      ;      0.25912541      ;  0
      ['360m', '240m', '60m', '60m', '75G']        ;   18000    ;      0.26056185      ;      0.26062161      ;      0.26057094      ;  0
      ['360m', '240m', '60m', '60m', '75G']        ;   19000    ;      0.25969321      ;      0.25974959      ;      0.2595306       ;  0
      ['360m', '240m', '60m', '60m', '75G']        ;   20000    ;      0.25997961      ;      0.25999027      ;      0.25977874      ;  0
      ['360m', '240m', '60m', '60m', '75G']        ;   21000    ;      0.26037881      ;      0.26034695      ;      0.26029214      ;  1
      ['360m', '240m', '60m', '60m', '75G']        ;   22000    ;      0.26103464      ;      0.26100424      ;      0.26090252      ;  1
      ['360m', '240m', '60m', '60m', '75G']        ;   23000    ;      0.25967452      ;      0.2596077       ;      0.25948447      ;  1
      ['360m', '240m', '60m', '60m', '75G']        ;   24000    ;      0.26017392      ;      0.26010957      ;      0.25995681      ;  1
      ['360m', '240m', '60m', '60m', '75G']        ;   25000    ;      0.26025894      ;      0.26019698      ;      0.26001152      ;  1
      ['360m', '240m', '60m', '60m', '75G']        ;   26000    ;      0.26135451      ;      0.26121339      ;      0.26113066      ;  1
      ['360m', '240m', '60m', '60m', '75G']        ;   27000    ;      0.26070908      ;      0.26070106      ;      0.26056466      ;  1
