     ['8640m', '1440m', '60m', '60m', '125G']      ;    1000    ;      0.19970545      ;      0.19970545      ;      0.19970545      ;  0
     ['8640m', '1440m', '60m', '60m', '125G']      ;    2000    ;      0.23831035      ;      0.23831035      ;      0.23932219      ;  2
     ['8640m', '1440m', '60m', '60m', '125G']      ;    3000    ;      0.2466388       ;      0.24654667      ;      0.24645433      ;  1
     ['8640m', '1440m', '60m', '60m', '125G']      ;    4000    ;      0.25195554      ;      0.25188559      ;      0.25167829      ;  1
     ['8640m', '1440m', '60m', '60m', '125G']      ;    5000    ;      0.2537775       ;      0.25361678      ;      0.25357509      ;  1
     ['8640m', '1440m', '60m', '60m', '125G']      ;    6000    ;      0.25559008      ;      0.25545678      ;      0.25578672      ;  2
     ['8640m', '1440m', '60m', '60m', '125G']      ;    7000    ;      0.25567892      ;      0.25542423      ;      0.25568432      ;  2
     ['8640m', '1440m', '60m', '60m', '125G']      ;    8000    ;      0.25801891      ;      0.25779486      ;      0.25816238      ;  2
     ['8640m', '1440m', '60m', '60m', '125G']      ;    9000    ;      0.25708321      ;      0.25678211      ;      0.25699815      ;  1
     ['8640m', '1440m', '60m', '60m', '125G']      ;   10000    ;      0.25754282      ;      0.25727263      ;      0.25781754      ;  2
     ['8640m', '1440m', '60m', '60m', '125G']      ;   11000    ;      0.25764671      ;      0.25740248      ;      0.25799009      ;  2
     ['8640m', '1440m', '60m', '60m', '125G']      ;   12000    ;      0.25787178      ;      0.25764832      ;      0.2580964       ;  2
     ['8640m', '1440m', '60m', '60m', '125G']      ;   13000    ;      0.25778219      ;      0.25763834      ;      0.25794736      ;  2
     ['8640m', '1440m', '60m', '60m', '125G']      ;   14000    ;      0.25852329      ;      0.25838912      ;      0.25862616      ;  2
     ['8640m', '1440m', '60m', '60m', '125G']      ;   15000    ;      0.25851834      ;      0.2580564       ;      0.25873798      ;  2
     ['8640m', '1440m', '60m', '60m', '125G']      ;   16000    ;      0.25868145      ;      0.25824931      ;      0.25911224      ;  2
     ['8640m', '1440m', '60m', '60m', '125G']      ;   17000    ;      0.25940931      ;      0.25900385      ;      0.25965863      ;  2
     ['8640m', '1440m', '60m', '60m', '125G']      ;   18000    ;      0.25865138      ;      0.25826946      ;      0.25896215      ;  2
     ['8640m', '1440m', '60m', '60m', '125G']      ;   19000    ;      0.25913826      ;      0.25877821      ;      0.25928557      ;  2
