    ['8640m', '1080m', '540m', '120m', '125G']     ;    1000    ;      0.21237694      ;      0.21237694      ;      0.21237694      ;  0
    ['8640m', '1080m', '540m', '120m', '125G']     ;    2000    ;      0.24044545      ;      0.24044545      ;      0.2436824       ;  2
    ['8640m', '1080m', '540m', '120m', '125G']     ;    3000    ;      0.24890439      ;      0.24890439      ;      0.24949747      ;  2
    ['8640m', '1080m', '540m', '120m', '125G']     ;    4000    ;      0.25208685      ;      0.25208685      ;      0.25255963      ;  2
    ['8640m', '1080m', '540m', '120m', '125G']     ;    5000    ;      0.25564885      ;      0.25564885      ;      0.25653046      ;  2
    ['8640m', '1080m', '540m', '120m', '125G']     ;    6000    ;      0.25791976      ;      0.25791976      ;      0.25901335      ;  2
    ['8640m', '1080m', '540m', '120m', '125G']     ;    7000    ;      0.26004001      ;      0.26004001      ;      0.26116931      ;  2
    ['8640m', '1080m', '540m', '120m', '125G']     ;    8000    ;      0.26009268      ;      0.25998536      ;      0.26149079      ;  2
    ['8640m', '1080m', '540m', '120m', '125G']     ;    9000    ;      0.26140827      ;      0.26126382      ;      0.26240954      ;  2
    ['8640m', '1080m', '540m', '120m', '125G']     ;   10000    ;      0.2607401       ;      0.26061019      ;      0.26179388      ;  2
    ['8640m', '1080m', '540m', '120m', '125G']     ;   11000    ;      0.2608569       ;      0.2607137       ;      0.26197517      ;  2
    ['8640m', '1080m', '540m', '120m', '125G']     ;   12000    ;      0.26268005      ;      0.26254782      ;      0.26366812      ;  2
    ['8640m', '1080m', '540m', '120m', '125G']     ;   13000    ;      0.26151955      ;      0.26139683      ;      0.26227424      ;  2
    ['8640m', '1080m', '540m', '120m', '125G']     ;   14000    ;      0.26210257      ;      0.26198843      ;      0.26290381      ;  2
    ['8640m', '1080m', '540m', '120m', '125G']     ;   15000    ;      0.26205546      ;      0.26194948      ;      0.26278841      ;  2
    ['8640m', '1080m', '540m', '120m', '125G']     ;   16000    ;      0.26319873      ;      0.26309904      ;      0.2638883       ;  2
    ['8640m', '1080m', '540m', '120m', '125G']     ;   17000    ;      0.26176643      ;      0.26167277      ;      0.26266146      ;  2
    ['8640m', '1080m', '540m', '120m', '125G']     ;   18000    ;      0.26176348      ;      0.26167494      ;      0.26255023      ;  2
    ['8640m', '1080m', '540m', '120m', '125G']     ;   19000    ;      0.2611599       ;      0.26107624      ;      0.26183882      ;  2
    ['8640m', '1080m', '540m', '120m', '125G']     ;   20000    ;      0.26149192      ;      0.26141223      ;      0.2622391       ;  2
    ['8640m', '1080m', '540m', '120m', '125G']     ;   21000    ;      0.26129657      ;      0.26122066      ;      0.26198411      ;  2
    ['8640m', '1080m', '540m', '120m', '125G']     ;   22000    ;      0.26178175      ;      0.26169595      ;      0.26240346      ;  2
    ['8640m', '1080m', '540m', '120m', '125G']     ;   23000    ;      0.26219434      ;      0.26211247      ;      0.26281431      ;  2
    ['8640m', '1080m', '540m', '120m', '125G']     ;   24000    ;      0.26265386      ;      0.26257506      ;      0.26328415      ;  2
    ['8640m', '1080m', '540m', '120m', '125G']     ;   25000    ;      0.26222154      ;      0.26214606      ;      0.26315328      ;  2
    ['8640m', '1080m', '540m', '120m', '125G']     ;   26000    ;      0.26247016      ;      0.26239729      ;      0.26336324      ;  2
    ['8640m', '1080m', '540m', '120m', '125G']     ;   27000    ;      0.26259333      ;      0.26252306      ;      0.26347494      ;  2
