      ['720m', '240m', '30m', '30m', '100G']       ;    1000    ;      0.21881197      ;      0.21906826      ;      0.21881197      ;  0
      ['720m', '240m', '30m', '30m', '100G']       ;    2000    ;      0.24582587      ;      0.24633791      ;      0.2447384       ;  0
      ['720m', '240m', '30m', '30m', '100G']       ;    3000    ;      0.25731185      ;      0.25723797      ;      0.25680172      ;  1
      ['720m', '240m', '30m', '30m', '100G']       ;    4000    ;      0.25636122      ;      0.25630593      ;      0.25588083      ;  1
      ['720m', '240m', '30m', '30m', '100G']       ;    5000    ;      0.26197469      ;      0.26196721      ;      0.26244539      ;  2
      ['720m', '240m', '30m', '30m', '100G']       ;    6000    ;      0.2587401       ;      0.25868544      ;      0.25779572      ;  1
      ['720m', '240m', '30m', '30m', '100G']       ;    7000    ;      0.26339036      ;      0.26334304      ;      0.26276845      ;  1
      ['720m', '240m', '30m', '30m', '100G']       ;    8000    ;      0.26070923      ;      0.2607626       ;      0.26002434      ;  0
      ['720m', '240m', '30m', '30m', '100G']       ;    9000    ;      0.26136741      ;      0.26142895      ;      0.26005083      ;  0
      ['720m', '240m', '30m', '30m', '100G']       ;   10000    ;      0.26316381      ;      0.26321962      ;      0.2625047       ;  0
      ['720m', '240m', '30m', '30m', '100G']       ;   11000    ;      0.26036775      ;      0.26057136      ;      0.26037571      ;  0
      ['720m', '240m', '30m', '30m', '100G']       ;   12000    ;      0.26090187      ;      0.26108879      ;      0.2609176       ;  0
      ['720m', '240m', '30m', '30m', '100G']       ;   13000    ;      0.26214522      ;      0.26231703      ;      0.2622177       ;  0
      ['720m', '240m', '30m', '30m', '100G']       ;   14000    ;      0.26212212      ;      0.26219693      ;      0.26229918      ;  2
      ['720m', '240m', '30m', '30m', '100G']       ;   15000    ;      0.26120558      ;      0.26127571      ;      0.26134923      ;  2
      ['720m', '240m', '30m', '30m', '100G']       ;   16000    ;      0.26131439      ;      0.26138017      ;      0.26118183      ;  0
      ['720m', '240m', '30m', '30m', '100G']       ;   17000    ;      0.2612406       ;      0.26140872      ;      0.26186776      ;  2
      ['720m', '240m', '30m', '30m', '100G']       ;   18000    ;      0.25967392      ;      0.25983271      ;      0.26014176      ;  2
      ['720m', '240m', '30m', '30m', '100G']       ;   19000    ;      0.26159477      ;      0.26174664      ;      0.2620807       ;  2
      ['720m', '240m', '30m', '30m', '100G']       ;   20000    ;      0.26044539      ;      0.26063359      ;      0.26091301      ;  2
      ['720m', '240m', '30m', '30m', '100G']       ;   21000    ;      0.2623688       ;      0.26254904      ;      0.26273578      ;  2
      ['720m', '240m', '30m', '30m', '100G']       ;   22000    ;      0.26017627      ;      0.26034656      ;      0.26054949      ;  2
      ['720m', '240m', '30m', '30m', '100G']       ;   23000    ;      0.26097295      ;      0.26166731      ;      0.26186991      ;  2
      ['720m', '240m', '30m', '30m', '100G']       ;   24000    ;      0.26101983      ;      0.26168641      ;      0.26163879      ;  0
      ['720m', '240m', '30m', '30m', '100G']       ;   25000    ;      0.26033068      ;      0.26100358      ;      0.26088601      ;  0
      ['720m', '240m', '30m', '30m', '100G']       ;   26000    ;      0.2600148       ;      0.26066297      ;      0.26054975      ;  0
      ['720m', '240m', '30m', '30m', '100G']       ;   27000    ;      0.26038128      ;      0.26102111      ;      0.26084489      ;  0
      ['720m', '240m', '30m', '30m', '100G']       ;   28000    ;      0.2608591       ;      0.26147616      ;      0.26142401      ;  0
      ['720m', '240m', '30m', '30m', '100G']       ;   29000    ;      0.26105213      ;      0.2616452       ;      0.26163322      ;  0
      ['720m', '240m', '30m', '30m', '100G']       ;   30000    ;      0.26087758      ;      0.26146317      ;      0.2615464       ;  2
      ['720m', '240m', '30m', '30m', '100G']       ;   31000    ;      0.26156971      ;      0.26213422      ;      0.26218048      ;  2
      ['720m', '240m', '30m', '30m', '100G']       ;   32000    ;      0.26128992      ;      0.26185301      ;      0.26188374      ;  2
      ['720m', '240m', '30m', '30m', '100G']       ;   33000    ;      0.26164639      ;      0.26219302      ;      0.26221204      ;  2
      ['720m', '240m', '30m', '30m', '100G']       ;   34000    ;      0.26158136      ;      0.26211083      ;      0.26221228      ;  2
      ['720m', '240m', '30m', '30m', '100G']       ;   35000    ;      0.25982201      ;      0.26031819      ;      0.26043868      ;  2
      ['720m', '240m', '30m', '30m', '100G']       ;   36000    ;      0.26111823      ;      0.26160309      ;      0.26201487      ;  2
      ['720m', '240m', '30m', '30m', '100G']       ;   37000    ;      0.26154637      ;      0.26201352      ;      0.26246387      ;  2
      ['720m', '240m', '30m', '30m', '100G']       ;   38000    ;      0.26134998      ;      0.26180473      ;      0.26225707      ;  2
      ['720m', '240m', '30m', '30m', '100G']       ;   39000    ;      0.26161355      ;      0.26205778      ;      0.26253012      ;  2
      ['720m', '240m', '30m', '30m', '100G']       ;   40000    ;      0.2615878       ;      0.26206255      ;      0.2623122       ;  2
      ['720m', '240m', '30m', '30m', '100G']       ;   41000    ;      0.26198208      ;      0.26244584      ;      0.26270804      ;  2
      ['720m', '240m', '30m', '30m', '100G']       ;   42000    ;      0.26141593      ;      0.26188645      ;      0.26227093      ;  2
      ['720m', '240m', '30m', '30m', '100G']       ;   43000    ;      0.26150942      ;      0.26196069      ;      0.26229009      ;  2
      ['720m', '240m', '30m', '30m', '100G']       ;   44000    ;      0.26168746      ;      0.26212928      ;      0.26245493      ;  2
      ['720m', '240m', '30m', '30m', '100G']       ;   45000    ;      0.26220781      ;      0.2626403       ;      0.26295248      ;  2
      ['720m', '240m', '30m', '30m', '100G']       ;   46000    ;      0.26172796      ;      0.26214036      ;      0.26246426      ;  2
