     ['1440m', '240m', '60m', '15m', '100G']       ;    1000    ;      0.20376091      ;      0.20376091      ;      0.20376091      ;  0
     ['1440m', '240m', '60m', '15m', '100G']       ;    2000    ;      0.22833189      ;      0.22833189      ;      0.22729459      ;  0
     ['1440m', '240m', '60m', '15m', '100G']       ;    3000    ;      0.25066578      ;      0.25028098      ;      0.25004569      ;  1
     ['1440m', '240m', '60m', '15m', '100G']       ;    4000    ;      0.24381484      ;      0.24379663      ;      0.24317083      ;  1
     ['1440m', '240m', '60m', '15m', '100G']       ;    5000    ;      0.25264835      ;      0.25245821      ;      0.25368237      ;  2
     ['1440m', '240m', '60m', '15m', '100G']       ;    6000    ;      0.25841245      ;      0.25825271      ;      0.25944936      ;  2
     ['1440m', '240m', '60m', '15m', '100G']       ;    7000    ;      0.26120734      ;      0.26107767      ;      0.26212281      ;  2
     ['1440m', '240m', '60m', '15m', '100G']       ;    8000    ;      0.25658655      ;      0.25675645      ;      0.25756878      ;  2
     ['1440m', '240m', '60m', '15m', '100G']       ;    9000    ;      0.25908476      ;      0.25920683      ;      0.25996971      ;  2
     ['1440m', '240m', '60m', '15m', '100G']       ;   10000    ;      0.2575444       ;      0.25765359      ;      0.25771257      ;  2
     ['1440m', '240m', '60m', '15m', '100G']       ;   11000    ;      0.26071492      ;      0.26081443      ;      0.26064345      ;  0
     ['1440m', '240m', '60m', '15m', '100G']       ;   12000    ;      0.26168153      ;      0.26177263      ;      0.26164916      ;  0
     ['1440m', '240m', '60m', '15m', '100G']       ;   13000    ;      0.26097643      ;      0.26106054      ;      0.2610119       ;  0
     ['1440m', '240m', '60m', '15m', '100G']       ;   14000    ;      0.26117572      ;      0.2612536       ;      0.26129568      ;  2
     ['1440m', '240m', '60m', '15m', '100G']       ;   15000    ;      0.26127788      ;      0.26129127      ;      0.26131618      ;  2
     ['1440m', '240m', '60m', '15m', '100G']       ;   16000    ;      0.25923008      ;      0.2592425       ;      0.25928786      ;  2
     ['1440m', '240m', '60m', '15m', '100G']       ;   17000    ;      0.26021662      ;      0.26017082      ;      0.25927514      ;  1
     ['1440m', '240m', '60m', '15m', '100G']       ;   18000    ;      0.26233512      ;      0.26228142      ;      0.26142865      ;  1
     ['1440m', '240m', '60m', '15m', '100G']       ;   19000    ;      0.26025888      ;      0.2603347       ;      0.25976241      ;  0
     ['1440m', '240m', '60m', '15m', '100G']       ;   20000    ;      0.26171255      ;      0.26178509      ;      0.26128542      ;  0
