     ['10080m', '360m', '120m', '15m', '75G']      ;    1000    ;      0.23461351      ;      0.23461351      ;      0.23461351      ;  0
     ['10080m', '360m', '120m', '15m', '75G']      ;    2000    ;      0.24245617      ;      0.24245617      ;      0.24245217      ;  0
     ['10080m', '360m', '120m', '15m', '75G']      ;    3000    ;      0.25556985      ;      0.25556985      ;      0.25520402      ;  0
     ['10080m', '360m', '120m', '15m', '75G']      ;    4000    ;      0.25558677      ;      0.25558677      ;      0.25501245      ;  0
     ['10080m', '360m', '120m', '15m', '75G']      ;    5000    ;      0.26361471      ;      0.26361471      ;      0.26252654      ;  0
     ['10080m', '360m', '120m', '15m', '75G']      ;    6000    ;      0.26280159      ;      0.26280159      ;      0.26218471      ;  0
     ['10080m', '360m', '120m', '15m', '75G']      ;    7000    ;      0.26160818      ;      0.26160818      ;      0.26065859      ;  0
     ['10080m', '360m', '120m', '15m', '75G']      ;    8000    ;      0.2612676       ;      0.2612676       ;      0.26064536      ;  0
     ['10080m', '360m', '120m', '15m', '75G']      ;    9000    ;      0.26094338      ;      0.26094338      ;       0.260409       ;  0
     ['10080m', '360m', '120m', '15m', '75G']      ;   10000    ;      0.25970003      ;      0.25970003      ;      0.25934786      ;  0
     ['10080m', '360m', '120m', '15m', '75G']      ;   11000    ;      0.25803682      ;      0.25820357      ;      0.25741172      ;  0
     ['10080m', '360m', '120m', '15m', '75G']      ;   12000    ;      0.26061964      ;      0.26077351      ;      0.25971454      ;  0
     ['10080m', '360m', '120m', '15m', '75G']      ;   13000    ;      0.26084504      ;      0.26102793      ;      0.2599684       ;  0
     ['10080m', '360m', '120m', '15m', '75G']      ;   14000    ;      0.25997934      ;       0.260149       ;      0.25910246      ;  0
     ['10080m', '360m', '120m', '15m', '75G']      ;   15000    ;      0.2618987       ;      0.26205882      ;      0.26108292      ;  0
     ['10080m', '360m', '120m', '15m', '75G']      ;   16000    ;      0.26162568      ;      0.26177543      ;      0.26084158      ;  0
     ['10080m', '360m', '120m', '15m', '75G']      ;   17000    ;      0.2628592       ;      0.26300001      ;      0.26255289      ;  0
     ['10080m', '360m', '120m', '15m', '75G']      ;   18000    ;      0.26126406      ;      0.26140952      ;      0.26133546      ;  0
     ['10080m', '360m', '120m', '15m', '75G']      ;   19000    ;      0.26237711      ;      0.26251543      ;      0.26244786      ;  0
     ['10080m', '360m', '120m', '15m', '75G']      ;   20000    ;      0.26288906      ;      0.26301986      ;      0.26287663      ;  0
     ['10080m', '360m', '120m', '15m', '75G']      ;   21000    ;      0.26361582      ;      0.2637403       ;      0.26346269      ;  0
     ['10080m', '360m', '120m', '15m', '75G']      ;   22000    ;      0.26471332      ;      0.26483232      ;      0.26450124      ;  0
     ['10080m', '360m', '120m', '15m', '75G']      ;   23000    ;      0.26335934      ;      0.26346532      ;      0.2631233       ;  0
     ['10080m', '360m', '120m', '15m', '75G']      ;   24000    ;      0.26454788      ;      0.26464927      ;      0.26443085      ;  0
     ['10080m', '360m', '120m', '15m', '75G']      ;   25000    ;      0.26408485      ;      0.26418188      ;      0.26396406      ;  0
     ['10080m', '360m', '120m', '15m', '75G']      ;   26000    ;      0.26465532      ;      0.26474878      ;      0.26466355      ;  0
