      ['2880m', '120m', '30m', '30m', '50G']       ;    1000    ;      0.20986697      ;      0.20986697      ;      0.20986697      ;  0
      ['2880m', '120m', '30m', '30m', '50G']       ;    2000    ;      0.24340041      ;      0.24340041      ;      0.2463423       ;  2
      ['2880m', '120m', '30m', '30m', '50G']       ;    3000    ;      0.24695769      ;      0.24695769      ;      0.24878277      ;  2
      ['2880m', '120m', '30m', '30m', '50G']       ;    4000    ;      0.25207978      ;      0.25220597      ;      0.25280541      ;  2
      ['2880m', '120m', '30m', '30m', '50G']       ;    5000    ;      0.24978514      ;      0.24971348      ;      0.25035441      ;  2
      ['2880m', '120m', '30m', '30m', '50G']       ;    6000    ;      0.25239727      ;      0.25199708      ;      0.25341672      ;  2
      ['2880m', '120m', '30m', '30m', '50G']       ;    7000    ;      0.25725478      ;      0.2568669       ;      0.25881231      ;  2
      ['2880m', '120m', '30m', '30m', '50G']       ;    8000    ;      0.25114253      ;      0.25115287      ;      0.25241455      ;  2
      ['2880m', '120m', '30m', '30m', '50G']       ;    9000    ;      0.2540884       ;      0.25409767      ;      0.25522596      ;  2
      ['2880m', '120m', '30m', '30m', '50G']       ;   10000    ;      0.25523534      ;      0.25524372      ;      0.25586516      ;  2
      ['2880m', '120m', '30m', '30m', '50G']       ;   11000    ;      0.25778991      ;      0.25779754      ;      0.25839069      ;  2
      ['2880m', '120m', '30m', '30m', '50G']       ;   12000    ;      0.25820646      ;      0.25828376      ;      0.25880811      ;  2
      ['2880m', '120m', '30m', '30m', '50G']       ;   13000    ;      0.25829962      ;       0.258371       ;      0.25892007      ;  2
      ['2880m', '120m', '30m', '30m', '50G']       ;   14000    ;      0.25919914      ;      0.25926566      ;      0.25977734      ;  2
      ['2880m', '120m', '30m', '30m', '50G']       ;   15000    ;      0.2594569       ;      0.25953016      ;      0.25992763      ;  2
      ['2880m', '120m', '30m', '30m', '50G']       ;   16000    ;      0.25940323      ;      0.25947165      ;      0.26027811      ;  2
