       ['360m', '120m', '30m', '0m', '75G']        ;    1000    ;      0.24353769      ;      0.24353769      ;      0.24353769      ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;    2000    ;      0.23541676      ;      0.23585264      ;      0.23600313      ;  2
       ['360m', '120m', '30m', '0m', '75G']        ;    3000    ;      0.24504477      ;      0.24562271      ;      0.24584797      ;  2
       ['360m', '120m', '30m', '0m', '75G']        ;    4000    ;      0.24624889      ;      0.24668585      ;      0.24626066      ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;    5000    ;      0.25195646      ;      0.25231227      ;      0.25020874      ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;    6000    ;      0.25237036      ;      0.25261682      ;      0.25122702      ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;    7000    ;      0.25443387      ;      0.25457853      ;      0.25333837      ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;    8000    ;      0.2540468       ;      0.25417253      ;      0.25306147      ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;    9000    ;      0.25918585      ;      0.25929916      ;      0.25727811      ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;   10000    ;      0.26369041      ;      0.26379308      ;      0.26189736      ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;   11000    ;      0.25593793      ;      0.2561866       ;      0.25451079      ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;   12000    ;      0.25682887      ;      0.25705847      ;      0.25565434      ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;   13000    ;      0.26003781      ;      0.26025012      ;      0.25900927      ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;   14000    ;      0.25830847      ;      0.25850487      ;      0.25748116      ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;   15000    ;      0.25862506      ;      0.25880817      ;      0.25778264      ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;   16000    ;      0.26052833      ;      0.26070055      ;      0.25976229      ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;   17000    ;      0.26186648      ;      0.2620289       ;      0.26102719      ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;   18000    ;      0.26101866      ;       0.261172       ;      0.26022235      ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;   19000    ;      0.26101932      ;      0.26113856      ;      0.26017803      ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;   20000    ;      0.26162517      ;      0.26175246      ;      0.2608155       ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;   21000    ;      0.2620894       ;      0.26220387      ;      0.26143432      ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;   22000    ;      0.26090598      ;      0.26101488      ;      0.26028264      ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;   23000    ;      0.26180419      ;      0.26190853      ;      0.26126623      ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;   24000    ;      0.26109987      ;      0.26121345      ;      0.26059923      ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;   25000    ;      0.26046208      ;      0.26057053      ;      0.25989503      ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;   26000    ;      0.26068726      ;      0.26079142      ;      0.2604152       ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;   27000    ;      0.26196903      ;      0.26206964      ;      0.26164865      ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;   28000    ;      0.26080292      ;      0.26095933      ;      0.26046526      ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;   29000    ;      0.2614786       ;      0.26162958      ;      0.26072919      ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;   30000    ;      0.26183257      ;      0.26197878      ;      0.26097372      ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;   31000    ;      0.26341787      ;      0.26351142      ;      0.26264715      ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;   32000    ;      0.26256102      ;      0.26262459      ;      0.26190427      ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;   33000    ;      0.26247719      ;      0.2625466       ;      0.2618337       ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;   34000    ;      0.26263887      ;      0.26270622      ;      0.26210836      ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;   35000    ;      0.2622149       ;      0.26228026      ;      0.26175067      ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;   36000    ;      0.26305336      ;      0.26311719      ;      0.26264113      ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;   37000    ;      0.26250103      ;      0.26258987      ;      0.26209942      ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;   38000    ;      0.26205283      ;      0.26213926      ;      0.2616387       ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;   39000    ;      0.26260048      ;      0.26268497      ;      0.26220024      ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;   40000    ;      0.26212537      ;      0.26220763      ;      0.26174083      ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;   41000    ;      0.26353943      ;      0.26361302      ;      0.26312658      ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;   42000    ;       0.263302       ;      0.26337385      ;      0.26293659      ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;   43000    ;      0.26279834      ;      0.26286188      ;      0.26242849      ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;   44000    ;      0.26246551      ;      0.26252761      ;      0.26214796      ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;   45000    ;      0.26297182      ;      0.26296198      ;      0.2625725       ;  1
       ['360m', '120m', '30m', '0m', '75G']        ;   46000    ;      0.26370037      ;      0.26369071      ;      0.26335171      ;  1
       ['360m', '120m', '30m', '0m', '75G']        ;   47000    ;      0.26338038      ;      0.26337868      ;      0.26303577      ;  1
       ['360m', '120m', '30m', '0m', '75G']        ;   48000    ;      0.26367971      ;      0.26367804      ;      0.26334408      ;  1
       ['360m', '120m', '30m', '0m', '75G']        ;   49000    ;      0.26387396      ;      0.26387236      ;      0.26358894      ;  1
       ['360m', '120m', '30m', '0m', '75G']        ;   50000    ;      0.26376268      ;      0.26385346      ;      0.26356706      ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;   51000    ;      0.26358262      ;      0.26367161      ;      0.26339471      ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;   52000    ;      0.26372698      ;      0.26381436      ;      0.26355949      ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;   53000    ;      0.26355833      ;      0.2636514       ;      0.26334214      ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;   54000    ;      0.2635867       ;      0.26367804      ;      0.26332232      ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;   55000    ;      0.26328695      ;      0.26337662      ;      0.26302746      ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;   56000    ;      0.26328516      ;      0.26337329      ;      0.26300603      ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;   57000    ;      0.26324874      ;      0.26333535      ;      0.26292315      ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;   58000    ;      0.26317179      ;      0.26325476      ;      0.26282591      ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;   59000    ;      0.26343402      ;      0.26351562      ;      0.26317692      ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;   60000    ;      0.26321003      ;      0.26329032      ;      0.26294285      ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;   61000    ;      0.26290265      ;      0.26298147      ;      0.26261234      ;  0
       ['360m', '120m', '30m', '0m', '75G']        ;   62000    ;      0.26291269      ;      0.26299033      ;      0.26268861      ;  0
