     ['5760m', '120m', '60m', '45m', '100G']       ;    1000    ;      0.21690983      ;      0.21690983      ;      0.2158882       ;  0
     ['5760m', '120m', '60m', '45m', '100G']       ;    2000    ;      0.2303194       ;      0.2303194       ;      0.23122178      ;  2
     ['5760m', '120m', '60m', '45m', '100G']       ;    3000    ;      0.24124151      ;      0.24124151      ;      0.24296312      ;  2
     ['5760m', '120m', '60m', '45m', '100G']       ;    4000    ;      0.24235497      ;      0.24239863      ;      0.24266244      ;  2
     ['5760m', '120m', '60m', '45m', '100G']       ;    5000    ;      0.25032195      ;      0.25041342      ;      0.24771747      ;  0
     ['5760m', '120m', '60m', '45m', '100G']       ;    6000    ;      0.25039774      ;      0.2504735       ;      0.2473972       ;  0
     ['5760m', '120m', '60m', '45m', '100G']       ;    7000    ;      0.25632209      ;      0.25638756      ;      0.25361466      ;  0
     ['5760m', '120m', '60m', '45m', '100G']       ;    8000    ;      0.2560901       ;      0.25614762      ;      0.25371191      ;  0
     ['5760m', '120m', '60m', '45m', '100G']       ;    9000    ;      0.25059795      ;      0.25086883      ;      0.24864288      ;  0
     ['5760m', '120m', '60m', '45m', '100G']       ;   10000    ;      0.25165024      ;      0.25189504      ;      0.24993187      ;  0
     ['5760m', '120m', '60m', '45m', '100G']       ;   11000    ;      0.25527626      ;      0.25550118      ;      0.2538062       ;  0
     ['5760m', '120m', '60m', '45m', '100G']       ;   12000    ;      0.25409627      ;      0.25430244      ;      0.25285035      ;  0
     ['5760m', '120m', '60m', '45m', '100G']       ;   13000    ;      0.25705725      ;      0.25724924      ;      0.25579351      ;  0
     ['5760m', '120m', '60m', '45m', '100G']       ;   14000    ;      0.25673896      ;      0.25691703      ;      0.25540659      ;  0
     ['5760m', '120m', '60m', '45m', '100G']       ;   15000    ;      0.25720355      ;      0.25735238      ;      0.25614601      ;  0
     ['5760m', '120m', '60m', '45m', '100G']       ;   16000    ;      0.25904122      ;      0.25918821      ;      0.25809246      ;  0
     ['5760m', '120m', '60m', '45m', '100G']       ;   17000    ;      0.25724414      ;      0.25742996      ;      0.25657156      ;  0
     ['5760m', '120m', '60m', '45m', '100G']       ;   18000    ;      0.25966445      ;      0.25965783      ;      0.25885686      ;  1
     ['5760m', '120m', '60m', '45m', '100G']       ;   19000    ;      0.26075631      ;      0.26075006      ;      0.25995794      ;  1
     ['5760m', '120m', '60m', '45m', '100G']       ;   20000    ;      0.26096103      ;      0.2609551       ;      0.26013288      ;  1
     ['5760m', '120m', '60m', '45m', '100G']       ;   21000    ;      0.26203403      ;      0.26202837      ;      0.2612434       ;  1
     ['5760m', '120m', '60m', '45m', '100G']       ;   22000    ;      0.26205605      ;      0.2620506       ;      0.26134077      ;  1
     ['5760m', '120m', '60m', '45m', '100G']       ;   23000    ;      0.26241127      ;      0.26240608      ;      0.26190385      ;  1
     ['5760m', '120m', '60m', '45m', '100G']       ;   24000    ;      0.26198271      ;      0.26197776      ;      0.26139161      ;  1
     ['5760m', '120m', '60m', '45m', '100G']       ;   25000    ;      0.26273683      ;      0.26273203      ;      0.26229978      ;  1
     ['5760m', '120m', '60m', '45m', '100G']       ;   26000    ;      0.26293188      ;      0.26289403      ;      0.26241067      ;  1
     ['5760m', '120m', '60m', '45m', '100G']       ;   27000    ;      0.26393136      ;      0.26389486      ;      0.26346919      ;  1
     ['5760m', '120m', '60m', '45m', '100G']       ;   28000    ;      0.26267937      ;      0.26265427      ;      0.26212236      ;  1
     ['5760m', '120m', '60m', '45m', '100G']       ;   29000    ;      0.26321295      ;      0.26318872      ;      0.26284695      ;  1
     ['5760m', '120m', '60m', '45m', '100G']       ;   30000    ;      0.26325288      ;      0.26322943      ;      0.26289612      ;  1
     ['5760m', '120m', '60m', '45m', '100G']       ;   31000    ;      0.26154849      ;      0.26152584      ;      0.26121578      ;  1
     ['5760m', '120m', '60m', '45m', '100G']       ;   32000    ;      0.26265672      ;      0.26263463      ;      0.26230529      ;  1
     ['5760m', '120m', '60m', '45m', '100G']       ;   33000    ;      0.26332369      ;      0.26330224      ;      0.26298833      ;  1
     ['5760m', '120m', '60m', '45m', '100G']       ;   34000    ;      0.26315659      ;      0.26313576      ;      0.26283115      ;  1
     ['5760m', '120m', '60m', '45m', '100G']       ;   35000    ;      0.26256126      ;      0.26254106      ;      0.26224497      ;  1
     ['5760m', '120m', '60m', '45m', '100G']       ;   36000    ;      0.26143157      ;      0.26141626      ;      0.26107782      ;  1
     ['5760m', '120m', '60m', '45m', '100G']       ;   37000    ;      0.2625342       ;      0.26251924      ;      0.26216319      ;  1
     ['5760m', '120m', '60m', '45m', '100G']       ;   38000    ;      0.26191813      ;      0.26190358      ;      0.26156449      ;  1
     ['5760m', '120m', '60m', '45m', '100G']       ;   39000    ;      0.26168957      ;      0.26168972      ;      0.26127371      ;  0
     ['5760m', '120m', '60m', '45m', '100G']       ;   40000    ;      0.26242656      ;      0.2624267       ;      0.2621474       ;  0
     ['5760m', '120m', '60m', '45m', '100G']       ;   41000    ;      0.26209176      ;      0.26214907      ;      0.26184037      ;  0
     ['5760m', '120m', '60m', '45m', '100G']       ;   42000    ;      0.26190558      ;      0.26196694      ;      0.26161098      ;  0
     ['5760m', '120m', '60m', '45m', '100G']       ;   43000    ;      0.26172134      ;      0.26177466      ;      0.2614783       ;  0
     ['5760m', '120m', '60m', '45m', '100G']       ;   44000    ;      0.26190987      ;      0.26198739      ;      0.26166832      ;  0
     ['5760m', '120m', '60m', '45m', '100G']       ;   45000    ;      0.26259872      ;      0.26267469      ;      0.26236212      ;  0
     ['5760m', '120m', '60m', '45m', '100G']       ;   46000    ;      0.26259696      ;      0.26267126      ;      0.26250678      ;  0
     ['5760m', '120m', '60m', '45m', '100G']       ;   47000    ;      0.26266214      ;      0.26273492      ;      0.26252338      ;  0
     ['5760m', '120m', '60m', '45m', '100G']       ;   48000    ;      0.26272154      ;       0.262815       ;      0.26252231      ;  0
     ['5760m', '120m', '60m', '45m', '100G']       ;   49000    ;      0.2629025       ;      0.26299408      ;      0.2627196       ;  0
     ['5760m', '120m', '60m', '45m', '100G']       ;   50000    ;      0.26225471      ;      0.26234421      ;      0.26210016      ;  0
     ['5760m', '120m', '60m', '45m', '100G']       ;   51000    ;      0.26261911      ;      0.26270691      ;      0.26247296      ;  0
     ['5760m', '120m', '60m', '45m', '100G']       ;   52000    ;      0.2624265       ;      0.26251265      ;      0.26227245      ;  0
     ['5760m', '120m', '60m', '45m', '100G']       ;   53000    ;      0.26258466      ;      0.26266921      ;      0.26243612      ;  0
     ['5760m', '120m', '60m', '45m', '100G']       ;   54000    ;      0.26264885      ;      0.2627252       ;      0.26245263      ;  0
     ['5760m', '120m', '60m', '45m', '100G']       ;   55000    ;      0.26218536      ;      0.26226026      ;      0.26200515      ;  0
     ['5760m', '120m', '60m', '45m', '100G']       ;   56000    ;      0.2622309       ;      0.2623198       ;      0.26206952      ;  0
     ['5760m', '120m', '60m', '45m', '100G']       ;   57000    ;      0.26243642      ;      0.26252377      ;      0.26224664      ;  0
     ['5760m', '120m', '60m', '45m', '100G']       ;   58000    ;      0.26232418      ;      0.26240516      ;      0.2621544       ;  0
