     ['5760m', '720m', '120m', '60m', '75G']       ;    1000    ;      0.21373989      ;      0.21373989      ;      0.21373989      ;  0
     ['5760m', '720m', '120m', '60m', '75G']       ;    2000    ;      0.23903671      ;      0.23933934      ;      0.23876034      ;  0
     ['5760m', '720m', '120m', '60m', '75G']       ;    3000    ;      0.24896519      ;      0.24916932      ;      0.24880734      ;  0
     ['5760m', '720m', '120m', '60m', '75G']       ;    4000    ;      0.25215611      ;      0.25230888      ;      0.25177339      ;  0
     ['5760m', '720m', '120m', '60m', '75G']       ;    5000    ;      0.25585946      ;      0.25617209      ;      0.25578472      ;  0
     ['5760m', '720m', '120m', '60m', '75G']       ;    6000    ;      0.25685766      ;      0.25711259      ;      0.25685227      ;  0
     ['5760m', '720m', '120m', '60m', '75G']       ;    7000    ;      0.2574808       ;      0.25769642      ;      0.25747624      ;  0
     ['5760m', '720m', '120m', '60m', '75G']       ;    8000    ;      0.25845069      ;      0.25852728      ;      0.25845748      ;  0
     ['5760m', '720m', '120m', '60m', '75G']       ;    9000    ;      0.2598066       ;      0.25984246      ;      0.25986141      ;  2
     ['5760m', '720m', '120m', '60m', '75G']       ;   10000    ;      0.26021859      ;      0.26025096      ;      0.26026803      ;  2
     ['5760m', '720m', '120m', '60m', '75G']       ;   11000    ;      0.26158285      ;      0.26161233      ;      0.26157662      ;  0
     ['5760m', '720m', '120m', '60m', '75G']       ;   12000    ;      0.26233193      ;      0.26235887      ;      0.26245892      ;  2
     ['5760m', '720m', '120m', '60m', '75G']       ;   13000    ;      0.26155952      ;      0.2615844       ;      0.26166144      ;  2
     ['5760m', '720m', '120m', '60m', '75G']       ;   14000    ;      0.26146448      ;      0.26149294      ;      0.26151139      ;  2
     ['5760m', '720m', '120m', '60m', '75G']       ;   15000    ;      0.26198515      ;      0.26199892      ;      0.26206145      ;  2
     ['5760m', '720m', '120m', '60m', '75G']       ;   16000    ;      0.26150283      ;      0.26151568      ;      0.26161867      ;  2
     ['5760m', '720m', '120m', '60m', '75G']       ;   17000    ;      0.26201689      ;      0.26202902      ;      0.26209667      ;  2
     ['5760m', '720m', '120m', '60m', '75G']       ;   18000    ;      0.26131791      ;      0.26132935      ;      0.26141527      ;  2
     ['5760m', '720m', '120m', '60m', '75G']       ;   19000    ;      0.26118129      ;      0.26118568      ;      0.26129177      ;  2
     ['5760m', '720m', '120m', '60m', '75G']       ;   20000    ;      0.26065335      ;      0.26065749      ;      0.26092276      ;  2
     ['5760m', '720m', '120m', '60m', '75G']       ;   21000    ;      0.26108831      ;      0.26109228      ;      0.26143387      ;  2
     ['5760m', '720m', '120m', '60m', '75G']       ;   22000    ;      0.26073816      ;      0.26074195      ;      0.26099941      ;  2
     ['5760m', '720m', '120m', '60m', '75G']       ;   23000    ;      0.26137826      ;      0.26138186      ;      0.26144218      ;  2
     ['5760m', '720m', '120m', '60m', '75G']       ;   24000    ;      0.26099151      ;       0.260995       ;      0.26097316      ;  0
     ['5760m', '720m', '120m', '60m', '75G']       ;   25000    ;      0.26105919      ;      0.2610625       ;      0.26104367      ;  0
     ['5760m', '720m', '120m', '60m', '75G']       ;   26000    ;      0.26151446      ;      0.26148203      ;      0.26163965      ;  2
     ['5760m', '720m', '120m', '60m', '75G']       ;   27000    ;      0.26165235      ;      0.26162103      ;      0.26176387      ;  2
     ['5760m', '720m', '120m', '60m', '75G']       ;   28000    ;      0.26229382      ;      0.26225477      ;      0.26226115      ;  1
     ['5760m', '720m', '120m', '60m', '75G']       ;   29000    ;      0.26283079      ;      0.26279303      ;      0.26227605      ;  1
     ['5760m', '720m', '120m', '60m', '75G']       ;   30000    ;      0.26275384      ;      0.26271114      ;      0.26221141      ;  1
     ['5760m', '720m', '120m', '60m', '75G']       ;   31000    ;      0.26251635      ;      0.26247501      ;      0.26201555      ;  1
     ['5760m', '720m', '120m', '60m', '75G']       ;   32000    ;      0.26240227      ;      0.26236224      ;      0.26191753      ;  1
     ['5760m', '720m', '120m', '60m', '75G']       ;   33000    ;      0.26296058      ;      0.26292184      ;      0.26248214      ;  1
     ['5760m', '720m', '120m', '60m', '75G']       ;   34000    ;        0.2631        ;      0.26306236      ;      0.26264745      ;  1
     ['5760m', '720m', '120m', '60m', '75G']       ;   35000    ;      0.26299551      ;      0.26295906      ;      0.26251897      ;  1
     ['5760m', '720m', '120m', '60m', '75G']       ;   36000    ;      0.26317468      ;      0.26313928      ;      0.26272428      ;  1
     ['5760m', '720m', '120m', '60m', '75G']       ;   37000    ;      0.26305893      ;      0.26302445      ;      0.26260659      ;  1
     ['5760m', '720m', '120m', '60m', '75G']       ;   38000    ;      0.26300383      ;      0.26296353      ;      0.26250839      ;  1
     ['5760m', '720m', '120m', '60m', '75G']       ;   39000    ;      0.26325139      ;      0.26321211      ;      0.26274976      ;  1
     ['5760m', '720m', '120m', '60m', '75G']       ;   40000    ;      0.26304448      ;      0.26299602      ;      0.26259422      ;  1
     ['5760m', '720m', '120m', '60m', '75G']       ;   41000    ;      0.26276693      ;      0.26274115      ;      0.26235753      ;  1
     ['5760m', '720m', '120m', '60m', '75G']       ;   42000    ;      0.26275125      ;      0.26272604      ;      0.26230609      ;  1
     ['5760m', '720m', '120m', '60m', '75G']       ;   43000    ;      0.26264018      ;      0.26261559      ;      0.26215592      ;  1
     ['5760m', '720m', '120m', '60m', '75G']       ;   44000    ;      0.26266965      ;      0.2626456       ;      0.26221046      ;  1
     ['5760m', '720m', '120m', '60m', '75G']       ;   45000    ;      0.26258641      ;      0.26256287      ;      0.26212758      ;  1
     ['5760m', '720m', '120m', '60m', '75G']       ;   46000    ;      0.26241201      ;       0.262389       ;      0.26207659      ;  1
     ['5760m', '720m', '120m', '60m', '75G']       ;   47000    ;      0.26233193      ;      0.26230943      ;      0.26188165      ;  1
     ['5760m', '720m', '120m', '60m', '75G']       ;   48000    ;      0.26252881      ;      0.26250672      ;      0.26208624      ;  1
     ['5760m', '720m', '120m', '60m', '75G']       ;   49000    ;      0.26254141      ;      0.26251978      ;      0.2620976       ;  1
     ['5760m', '720m', '120m', '60m', '75G']       ;   50000    ;      0.26258773      ;      0.26256651      ;      0.26208869      ;  1
     ['5760m', '720m', '120m', '60m', '75G']       ;   51000    ;      0.26263446      ;      0.26261359      ;      0.26217026      ;  1
     ['5760m', '720m', '120m', '60m', '75G']       ;   52000    ;      0.26279497      ;      0.26277459      ;      0.26237908      ;  1
     ['5760m', '720m', '120m', '60m', '75G']       ;   53000    ;      0.2629644       ;      0.26294437      ;      0.26250884      ;  1
     ['5760m', '720m', '120m', '60m', '75G']       ;   54000    ;      0.26299959      ;      0.26297995      ;      0.26260492      ;  1
     ['5760m', '720m', '120m', '60m', '75G']       ;   55000    ;      0.26288319      ;      0.26286387      ;      0.26250023      ;  1
     ['5760m', '720m', '120m', '60m', '75G']       ;   56000    ;      0.26288342      ;      0.26286447      ;      0.26250717      ;  1
     ['5760m', '720m', '120m', '60m', '75G']       ;   57000    ;      0.26292402      ;      0.26290536      ;      0.26255068      ;  1
     ['5760m', '720m', '120m', '60m', '75G']       ;   58000    ;      0.26294151      ;      0.26292318      ;      0.26257497      ;  1
     ['5760m', '720m', '120m', '60m', '75G']       ;   59000    ;      0.26265183      ;      0.26263031      ;      0.2622883       ;  1
     ['5760m', '720m', '120m', '60m', '75G']       ;   60000    ;      0.26260543      ;      0.2625789       ;      0.26224118      ;  1
     ['5760m', '720m', '120m', '60m', '75G']       ;   61000    ;      0.2626456       ;      0.2626195       ;      0.2623007       ;  1
     ['5760m', '720m', '120m', '60m', '75G']       ;   62000    ;      0.26265803      ;      0.26263765      ;      0.26233432      ;  1
