   ['5760m', '1440m', '1080m', '120m', '100G']     ;    1000    ;      0.22170609      ;      0.22170609      ;      0.22131592      ;  0
   ['5760m', '1440m', '1080m', '120m', '100G']     ;    2000    ;      0.23473798      ;      0.23473798      ;      0.23530158      ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;    3000    ;      0.24383071      ;      0.24383071      ;      0.24463156      ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;    4000    ;      0.25003612      ;      0.25003612      ;      0.2506386       ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;    5000    ;      0.25253636      ;      0.25253636      ;      0.25329369      ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;    6000    ;      0.25383109      ;      0.25379369      ;      0.25438625      ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;    7000    ;      0.25511321      ;      0.25506529      ;      0.25579524      ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;    8000    ;      0.25587082      ;      0.25582883      ;      0.25642624      ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;    9000    ;      0.25622743      ;      0.2562044       ;      0.25736308      ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   10000    ;       0.255566       ;      0.25557539      ;      0.25651184      ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   11000    ;      0.25668699      ;      0.2566956       ;      0.25764289      ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   12000    ;      0.25733349      ;      0.25734141      ;      0.25830612      ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   13000    ;      0.25726509      ;      0.25727236      ;      0.25853404      ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   14000    ;      0.25781634      ;      0.25782308      ;      0.25901321      ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   15000    ;      0.25738075      ;      0.25732601      ;      0.25853518      ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   16000    ;      0.2575013       ;      0.25738928      ;      0.25856167      ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   17000    ;      0.25835699      ;      0.2582514       ;      0.25942257      ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   18000    ;      0.25817776      ;      0.25802565      ;      0.25911322      ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   19000    ;      0.25807044      ;      0.25792629      ;      0.25884631      ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   20000    ;      0.25835392      ;      0.25821719      ;      0.25909677      ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   21000    ;      0.25847906      ;      0.25834927      ;      0.25922832      ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   22000    ;      0.25868034      ;      0.25857013      ;      0.25936478      ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   23000    ;      0.25885543      ;      0.2587499       ;      0.25951633      ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   24000    ;      0.2592341       ;      0.25913307      ;      0.25983432      ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   25000    ;      0.2590898       ;      0.25899264      ;      0.25980455      ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   26000    ;      0.25968602      ;      0.25959259      ;      0.26032838      ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   27000    ;      0.25960472      ;      0.2595146       ;      0.26037729      ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   28000    ;      0.25930676      ;      0.25925434      ;      0.26057643      ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   29000    ;      0.25938299      ;      0.25933236      ;      0.26072621      ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   30000    ;      0.25956652      ;      0.25951761      ;      0.26076806      ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   31000    ;      0.25941744      ;      0.25937009      ;      0.26066124      ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   32000    ;      0.25892791      ;      0.25888202      ;      0.26019877      ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   33000    ;      0.25905398      ;      0.25905141      ;      0.26044461      ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   34000    ;      0.25892356      ;      0.25892347      ;      0.26032341      ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   35000    ;      0.25905889      ;      0.2590588       ;      0.26044679      ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   36000    ;      0.25921345      ;      0.25920558      ;      0.26057032      ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   37000    ;      0.25950724      ;      0.25949195      ;      0.26085898      ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   38000    ;      0.26003209      ;      0.26001719      ;      0.2613681       ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   39000    ;      0.25990596      ;      0.25989148      ;      0.26117274      ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   40000    ;      0.26017517      ;      0.26016104      ;      0.26141301      ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   41000    ;      0.26010972      ;      0.26010391      ;      0.26132256      ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   42000    ;      0.26029652      ;      0.26029083      ;      0.26152915      ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   43000    ;      0.26034975      ;      0.26034421      ;      0.26167312      ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   44000    ;      0.26054874      ;      0.26054332      ;      0.26181361      ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   45000    ;      0.26031342      ;      0.26030812      ;      0.26154169      ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   46000    ;      0.26030886      ;      0.26030084      ;      0.26155326      ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   47000    ;      0.26045081      ;      0.26044297      ;      0.26167241      ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   48000    ;      0.26041183      ;      0.26039255      ;      0.26162332      ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   49000    ;      0.26055947      ;      0.2605406       ;      0.26173052      ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   50000    ;      0.26052353      ;      0.26050505      ;      0.26167518      ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   51000    ;      0.26026246      ;      0.26024434      ;      0.26140743      ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   52000    ;      0.26048282      ;      0.26045957      ;      0.26159337      ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   53000    ;      0.26099208      ;      0.26096928      ;      0.2620886       ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   54000    ;      0.26081914      ;      0.26081467      ;      0.26192334      ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   55000    ;      0.26074088      ;      0.26073647      ;      0.26185203      ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   56000    ;      0.26082399      ;      0.2608197       ;      0.26194233      ;  2
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   57000    ;      0.26070416      ;      0.26069993      ;      0.26180473      ;  2
