    ['10080m', '1440m', '720m', '45m', '125G']     ;    1000    ;      0.20883827      ;      0.20883827      ;      0.20883827      ;  0
    ['10080m', '1440m', '720m', '45m', '125G']     ;    2000    ;      0.23555356      ;      0.23536378      ;      0.23812133      ;  2
    ['10080m', '1440m', '720m', '45m', '125G']     ;    3000    ;      0.24317898      ;      0.24295264      ;      0.2448827       ;  2
    ['10080m', '1440m', '720m', '45m', '125G']     ;    4000    ;      0.25006574      ;      0.24988388      ;      0.25102723      ;  2
    ['10080m', '1440m', '720m', '45m', '125G']     ;    5000    ;      0.25298551      ;      0.25286853      ;      0.25375655      ;  2
    ['10080m', '1440m', '720m', '45m', '125G']     ;    6000    ;      0.2537441       ;      0.25427657      ;      0.25548491      ;  2
    ['10080m', '1440m', '720m', '45m', '125G']     ;    7000    ;      0.25627169      ;      0.25670218      ;      0.25786212      ;  2
    ['10080m', '1440m', '720m', '45m', '125G']     ;    8000    ;      0.25839648      ;      0.25888869      ;      0.25987133      ;  2
    ['10080m', '1440m', '720m', '45m', '125G']     ;    9000    ;      0.25800121      ;      0.25843781      ;      0.25974435      ;  2
    ['10080m', '1440m', '720m', '45m', '125G']     ;   10000    ;      0.2599979       ;      0.26039842      ;      0.26148316      ;  2
    ['10080m', '1440m', '720m', '45m', '125G']     ;   11000    ;      0.25950626      ;      0.25986966      ;      0.26068884      ;  2
    ['10080m', '1440m', '720m', '45m', '125G']     ;   12000    ;      0.26013702      ;      0.2604692       ;      0.26129523      ;  2
    ['10080m', '1440m', '720m', '45m', '125G']     ;   13000    ;      0.26026067      ;      0.26056826      ;      0.26133311      ;  2
    ['10080m', '1440m', '720m', '45m', '125G']     ;   14000    ;      0.26174769      ;      0.26192009      ;      0.26297227      ;  2
    ['10080m', '1440m', '720m', '45m', '125G']     ;   15000    ;      0.26178345      ;      0.26190573      ;      0.26292628      ;  2
    ['10080m', '1440m', '720m', '45m', '125G']     ;   16000    ;      0.26115438      ;      0.26125389      ;      0.26221707      ;  2
    ['10080m', '1440m', '720m', '45m', '125G']     ;   17000    ;      0.26166651      ;      0.26176032      ;      0.26268661      ;  2
    ['10080m', '1440m', '720m', '45m', '125G']     ;   18000    ;      0.2622152       ;      0.26230374      ;      0.26314494      ;  2
    ['10080m', '1440m', '720m', '45m', '125G']     ;   19000    ;      0.26199907      ;      0.26208296      ;      0.26266274      ;  2
    ['10080m', '1440m', '720m', '45m', '125G']     ;   20000    ;      0.26213595      ;      0.26221544      ;      0.26274481      ;  2
    ['10080m', '1440m', '720m', '45m', '125G']     ;   21000    ;      0.26261258      ;      0.26267296      ;      0.26328504      ;  2
    ['10080m', '1440m', '720m', '45m', '125G']     ;   22000    ;      0.26288554      ;      0.26294312      ;      0.26337948      ;  2
    ['10080m', '1440m', '720m', '45m', '125G']     ;   23000    ;      0.26318806      ;      0.26324329      ;      0.26368737      ;  2
    ['10080m', '1440m', '720m', '45m', '125G']     ;   24000    ;      0.26354462      ;      0.26355833      ;      0.26402202      ;  2
    ['10080m', '1440m', '720m', '45m', '125G']     ;   25000    ;      0.26342568      ;      0.26343882      ;      0.26381683      ;  2
    ['10080m', '1440m', '720m', '45m', '125G']     ;   26000    ;      0.26356888      ;      0.26353011      ;      0.26402548      ;  2
    ['10080m', '1440m', '720m', '45m', '125G']     ;   27000    ;      0.26357684      ;      0.26352024      ;      0.26409805      ;  2
    ['10080m', '1440m', '720m', '45m', '125G']     ;   28000    ;      0.26360908      ;      0.26357833      ;      0.26409963      ;  2
    ['10080m', '1440m', '720m', '45m', '125G']     ;   29000    ;      0.2636894       ;      0.26365969      ;      0.26415247      ;  2
    ['10080m', '1440m', '720m', '45m', '125G']     ;   30000    ;      0.26321593      ;      0.26318726      ;      0.26365867      ;  2
    ['10080m', '1440m', '720m', '45m', '125G']     ;   31000    ;      0.26346534      ;      0.26343766      ;      0.26419535      ;  2
    ['10080m', '1440m', '720m', '45m', '125G']     ;   32000    ;      0.26334319      ;      0.26331639      ;      0.26406771      ;  2
    ['10080m', '1440m', '720m', '45m', '125G']     ;   33000    ;      0.26329747      ;      0.26327148      ;      0.2640188       ;  2
    ['10080m', '1440m', '720m', '45m', '125G']     ;   34000    ;      0.26348692      ;      0.26343542      ;      0.26416034      ;  2
    ['10080m', '1440m', '720m', '45m', '125G']     ;   35000    ;      0.26342845      ;      0.26338282      ;      0.26413652      ;  2
    ['10080m', '1440m', '720m', '45m', '125G']     ;   36000    ;      0.26337764      ;      0.26333332      ;      0.26404014      ;  2
    ['10080m', '1440m', '720m', '45m', '125G']     ;   37000    ;      0.26316914      ;      0.26313573      ;      0.2638396       ;  2
    ['10080m', '1440m', '720m', '45m', '125G']     ;   38000    ;      0.26303431      ;      0.26301461      ;      0.2637181       ;  2
    ['10080m', '1440m', '720m', '45m', '125G']     ;   39000    ;      0.26306012      ;      0.26304093      ;      0.26381522      ;  2
    ['10080m', '1440m', '720m', '45m', '125G']     ;   40000    ;      0.26324061      ;      0.26322192      ;      0.26396284      ;  2
    ['10080m', '1440m', '720m', '45m', '125G']     ;   41000    ;      0.26323104      ;      0.26321274      ;      0.26393959      ;  2
    ['10080m', '1440m', '720m', '45m', '125G']     ;   42000    ;      0.26340917      ;      0.26339135      ;      0.2640723       ;  2
    ['10080m', '1440m', '720m', '45m', '125G']     ;   43000    ;      0.26349464      ;      0.26347724      ;      0.26412922      ;  2
    ['10080m', '1440m', '720m', '45m', '125G']     ;   44000    ;      0.26357087      ;      0.26355389      ;      0.26416284      ;  2
    ['10080m', '1440m', '720m', '45m', '125G']     ;   45000    ;      0.2637108       ;      0.2636942       ;      0.26430967      ;  2
    ['10080m', '1440m', '720m', '45m', '125G']     ;   46000    ;      0.26342818      ;      0.26341191      ;      0.26400867      ;  2
    ['10080m', '1440m', '720m', '45m', '125G']     ;   47000    ;      0.26344132      ;      0.26342538      ;      0.26400554      ;  2
    ['10080m', '1440m', '720m', '45m', '125G']     ;   48000    ;      0.26331294      ;      0.26329735      ;      0.26383653      ;  2
    ['10080m', '1440m', '720m', '45m', '125G']     ;   49000    ;      0.2633276       ;      0.26331231      ;      0.2638506       ;  2
