      ['720m', '240m', '120m', '30m', '50G']       ;    1000    ;      0.20775048      ;      0.20775048      ;      0.20887351      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;    2000    ;      0.24248567      ;      0.24248567      ;      0.24177182      ;  0
      ['720m', '240m', '120m', '30m', '50G']       ;    3000    ;      0.24861281      ;      0.24861281      ;      0.24813069      ;  0
      ['720m', '240m', '120m', '30m', '50G']       ;    4000    ;      0.25008851      ;       0.249865       ;      0.25042415      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;    5000    ;      0.25311202      ;      0.25293565      ;      0.25430581      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;    6000    ;      0.25614965      ;      0.25600189      ;      0.25672084      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;    7000    ;      0.25633353      ;      0.25619692      ;      0.25693932      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;    8000    ;      0.25564978      ;      0.25553122      ;      0.25618812      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;    9000    ;      0.25654712      ;      0.25644195      ;      0.2573936       ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   10000    ;      0.25684392      ;      0.25683495      ;      0.25809598      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   11000    ;      0.25653461      ;      0.25652641      ;      0.25762829      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   12000    ;      0.2580252       ;      0.25803265      ;      0.25905472      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   13000    ;      0.25841159      ;      0.25841847      ;      0.25945464      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   14000    ;      0.25771526      ;      0.25772166      ;      0.25861466      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   15000    ;      0.25839072      ;      0.25839671      ;      0.25924543      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   16000    ;      0.25752437      ;      0.25750583      ;      0.25831905      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   17000    ;      0.26017284      ;      0.26015532      ;      0.26093164      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   18000    ;      0.25882241      ;      0.2588059       ;      0.25953034      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   19000    ;      0.25899658      ;      0.25898096      ;      0.2593289       ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   20000    ;      0.25996011      ;      0.25987187      ;      0.26055673      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   21000    ;      0.25885323      ;      0.25876939      ;      0.25946218      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   22000    ;      0.25955769      ;      0.25947759      ;      0.26014152      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   23000    ;      0.25980553      ;      0.2597287       ;      0.26032904      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   24000    ;      0.26020432      ;      0.2601307       ;      0.26074338      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   25000    ;      0.26059482      ;      0.26052406      ;      0.26133639      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   26000    ;      0.25984386      ;      0.2597762       ;      0.26005882      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   27000    ;      0.26018634      ;      0.2601212       ;      0.26049528      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   28000    ;      0.2597025       ;      0.25967196      ;      0.26001489      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   29000    ;      0.25979027      ;      0.25975817      ;      0.26007184      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   30000    ;      0.25971183      ;      0.25968072      ;      0.25997329      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   31000    ;      0.2600581       ;      0.26002795      ;      0.26040867      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   32000    ;      0.2603173       ;      0.26028645      ;      0.26069701      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   33000    ;      0.26000673      ;      0.25997332      ;      0.26032922      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   34000    ;      0.26089403      ;      0.26085311      ;      0.26121876      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   35000    ;      0.26028231      ;      0.26026386      ;      0.26059893      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   36000    ;      0.26023746      ;      0.26021957      ;      0.26057178      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   37000    ;      0.26070687      ;      0.26068947      ;      0.26101547      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   38000    ;      0.26122275      ;      0.26120582      ;      0.26152766      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   39000    ;      0.26127297      ;      0.26125646      ;      0.26156944      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   40000    ;      0.2614457       ;      0.26142958      ;      0.26177898      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   41000    ;      0.26185706      ;      0.26184133      ;      0.26218882      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   42000    ;      0.26189661      ;      0.26188126      ;      0.26226369      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   43000    ;      0.26177579      ;      0.26176077      ;      0.26216832      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   44000    ;      0.26148036      ;      0.2614657       ;      0.26185447      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   45000    ;      0.26157227      ;      0.26155794      ;      0.26195112      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   46000    ;      0.26172677      ;      0.26171273      ;      0.26206246      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   47000    ;      0.26166898      ;      0.26165521      ;      0.26191193      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   48000    ;      0.2617777       ;      0.26176423      ;      0.26201668      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   49000    ;      0.2619037       ;      0.26186857      ;      0.26208916      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   50000    ;      0.26241171      ;      0.26237369      ;      0.26255435      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   51000    ;      0.26237729      ;      0.26232019      ;      0.26251721      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   52000    ;      0.26206875      ;      0.2620129       ;      0.26219672      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   53000    ;      0.26228115      ;      0.26222631      ;      0.26232788      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   54000    ;      0.26195472      ;      0.26190087      ;      0.26200062      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   55000    ;      0.26218748      ;      0.26213464      ;      0.26215813      ;  1
      ['720m', '240m', '120m', '30m', '50G']       ;   56000    ;      0.26213488      ;      0.26208299      ;      0.26214781      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   57000    ;      0.26251635      ;      0.26244372      ;      0.26253068      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   58000    ;      0.26242286      ;      0.26236734      ;      0.26250449      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   59000    ;      0.26277524      ;      0.26272061      ;      0.26283047      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   60000    ;      0.26259491      ;      0.26253766      ;      0.26266775      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   61000    ;      0.2627812       ;      0.26273161      ;      0.26287144      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   62000    ;      0.26304868      ;      0.26299992      ;      0.26318061      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   63000    ;      0.26323539      ;      0.26318741      ;      0.26334593      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   64000    ;      0.26340991      ;      0.26336268      ;      0.26340801      ;  1
      ['720m', '240m', '120m', '30m', '50G']       ;   65000    ;      0.26320556      ;      0.2631591       ;      0.26318902      ;  1
      ['720m', '240m', '120m', '30m', '50G']       ;   66000    ;      0.26332504      ;      0.26329255      ;      0.26337442      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   67000    ;      0.26306435      ;      0.26303235      ;      0.26313242      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   68000    ;      0.26315659      ;      0.26312503      ;      0.26321039      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   69000    ;      0.26312721      ;      0.26309928      ;      0.26319289      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   70000    ;      0.26355726      ;      0.26345959      ;      0.26353419      ;  1
      ['720m', '240m', '120m', '30m', '50G']       ;   71000    ;      0.26332995      ;      0.26323381      ;      0.2632972       ;  1
      ['720m', '240m', '120m', '30m', '50G']       ;   72000    ;      0.26324633      ;      0.26315159      ;      0.26354113      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   73000    ;      0.26322025      ;      0.26312673      ;      0.26353422      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   74000    ;      0.2630389       ;      0.2629467       ;      0.2633979       ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   75000    ;      0.26304302      ;      0.26295203      ;      0.26338041      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   76000    ;      0.26316145      ;      0.26307178      ;      0.26349458      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   77000    ;      0.26317585      ;      0.26308736      ;      0.26350379      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   78000    ;      0.26304197      ;      0.26295456      ;      0.26342586      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   79000    ;      0.26327574      ;      0.26318944      ;      0.26360849      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   80000    ;      0.26335031      ;      0.26326498      ;      0.26366568      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   81000    ;      0.26343024      ;      0.26336464      ;      0.26371062      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   82000    ;       0.26328        ;      0.26320425      ;      0.26354393      ;  2
      ['720m', '240m', '120m', '30m', '50G']       ;   83000    ;       0.263302       ;      0.26322719      ;      0.26355943      ;  2
