      ['1440m', '120m', '30m', '30m', '75G']       ;    1000    ;      0.19859804      ;      0.19859804      ;      0.19859804      ;  0
      ['1440m', '120m', '30m', '30m', '75G']       ;    2000    ;      0.2281207       ;      0.2281207       ;      0.23535384      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;    3000    ;      0.24111964      ;      0.24084339      ;      0.24609821      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;    4000    ;      0.24419026      ;      0.24398141      ;      0.24846959      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;    5000    ;      0.24812306      ;      0.24786764      ;      0.25120521      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;    6000    ;      0.24942648      ;      0.24919415      ;      0.25234792      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;    7000    ;      0.24982515      ;      0.24962744      ;      0.2523514       ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;    8000    ;      0.25257614      ;      0.25240138      ;      0.25487468      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;    9000    ;      0.25393996      ;      0.25389981      ;      0.25558931      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   10000    ;      0.25669423      ;      0.25657102      ;      0.25946879      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   11000    ;      0.25283423      ;       0.252702       ;      0.2554608       ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   12000    ;      0.25390777      ;      0.25378653      ;      0.25659478      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   13000    ;      0.25536981      ;      0.2552582       ;      0.25800139      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   14000    ;      0.2567578       ;      0.25665411      ;      0.25917503      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   15000    ;      0.25612643      ;      0.25603017      ;      0.25838101      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   16000    ;      0.25677946      ;      0.25668946      ;      0.25886336      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   17000    ;      0.25760517      ;      0.25752035      ;      0.25954828      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   18000    ;      0.25977901      ;      0.25969884      ;      0.2616156       ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   19000    ;      0.25932646      ;      0.2592423       ;      0.26105845      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   20000    ;      0.25868374      ;      0.25860393      ;      0.26020804      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   21000    ;      0.26014605      ;      0.26006979      ;      0.26149139      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   22000    ;      0.2634373       ;      0.2633642       ;      0.26489788      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   23000    ;      0.26095739      ;      0.26088813      ;      0.26228946      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   24000    ;      0.26173589      ;      0.26166934      ;      0.26290789      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   25000    ;      0.26119518      ;      0.2611315       ;      0.2623221       ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   26000    ;      0.26206854      ;      0.26203293      ;      0.26313105      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   27000    ;      0.26192352      ;      0.26188925      ;      0.26295656      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   28000    ;      0.2612271       ;      0.26119402      ;      0.26222843      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   29000    ;      0.26133451      ;      0.26129812      ;      0.26224142      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   30000    ;      0.26169619      ;      0.26166099      ;      0.26253614      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   31000    ;      0.26095593      ;      0.26092181      ;      0.26189074      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   32000    ;      0.26086986      ;      0.26086417      ;      0.26184654      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   33000    ;      0.26158491      ;      0.26157936      ;      0.26250139      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   34000    ;      0.26129693      ;      0.26129353      ;      0.26222083      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   35000    ;      0.26307878      ;      0.2630755       ;      0.26397908      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   36000    ;      0.26206091      ;      0.26210624      ;      0.26294506      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   37000    ;      0.26157257      ;      0.26161674      ;      0.26256397      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   38000    ;      0.26069069      ;      0.26073858      ;      0.26161164      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   39000    ;      0.26234734      ;      0.26239416      ;      0.26329741      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   40000    ;      0.2637088       ;      0.26375455      ;      0.2646732       ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   41000    ;      0.26231432      ;      0.26235881      ;      0.26322713      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   42000    ;      0.2612578       ;      0.26129758      ;      0.26195747      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   43000    ;      0.26206124      ;      0.26210651      ;      0.26276708      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   44000    ;      0.26275173      ;      0.26281574      ;      0.26344138      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   45000    ;      0.26257017      ;      0.26263273      ;      0.26320645      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   46000    ;      0.26257196      ;      0.26263309      ;      0.2631866       ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   47000    ;      0.26290917      ;      0.26296908      ;      0.26346737      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   48000    ;      0.26245388      ;      0.26251242      ;      0.26298144      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   49000    ;      0.26269957      ;      0.26275703      ;      0.26312616      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   50000    ;      0.26219022      ;      0.26226372      ;      0.26261324      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   51000    ;      0.26261133      ;      0.26268345      ;      0.26301214      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   52000    ;      0.26229531      ;      0.26238239      ;      0.26270968      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   53000    ;      0.2626144       ;      0.26269999      ;      0.26303735      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   54000    ;      0.26242316      ;      0.26252326      ;      0.2628189       ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   55000    ;      0.26257664      ;      0.26267508      ;      0.26296359      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   56000    ;      0.26251557      ;      0.2626211       ;      0.26285887      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   57000    ;      0.2623491       ;      0.26245272      ;      0.26285067      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   58000    ;      0.26293454      ;      0.26303226      ;      0.26350126      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   59000    ;      0.26326117      ;      0.26331201      ;      0.26378611      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   60000    ;      0.26252487      ;      0.2625744       ;      0.26299158      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   61000    ;      0.26280785      ;      0.26284245      ;      0.2632626       ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   62000    ;      0.26283923      ;      0.26287329      ;      0.26331306      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   63000    ;      0.26281652      ;      0.26284617      ;      0.2632446       ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   64000    ;      0.26266482      ;      0.26269403      ;      0.26307365      ;  2
      ['1440m', '120m', '30m', '30m', '75G']       ;   65000    ;      0.26241523      ;      0.26245278      ;      0.26282576      ;  2
