     ['8640m', '1080m', '120m', '30m', '25G']      ;    1000    ;      0.19844219      ;      0.19844219      ;      0.19844219      ;  0
     ['8640m', '1080m', '120m', '30m', '25G']      ;    2000    ;      0.23121794      ;      0.23121794      ;      0.23085603      ;  0
     ['8640m', '1080m', '120m', '30m', '25G']      ;    3000    ;      0.23916018      ;      0.23916018      ;      0.23879234      ;  0
     ['8640m', '1080m', '120m', '30m', '25G']      ;    4000    ;      0.24323638      ;      0.24323638      ;      0.24299349      ;  0
     ['8640m', '1080m', '120m', '30m', '25G']      ;    5000    ;      0.24750039      ;      0.24749754      ;      0.24738133      ;  1
     ['8640m', '1080m', '120m', '30m', '25G']      ;    6000    ;      0.25065523      ;      0.25065288      ;      0.25075197      ;  2
     ['8640m', '1080m', '120m', '30m', '25G']      ;    7000    ;      0.25401542      ;      0.25401339      ;      0.25413513      ;  2
     ['8640m', '1080m', '120m', '30m', '25G']      ;    8000    ;      0.25542879      ;      0.25542706      ;      0.25504512      ;  1
     ['8640m', '1080m', '120m', '30m', '25G']      ;    9000    ;      0.25711307      ;      0.25711149      ;      0.25702244      ;  1
     ['8640m', '1080m', '120m', '30m', '25G']      ;   10000    ;      0.25826514      ;      0.25824574      ;      0.2581811       ;  1
     ['8640m', '1080m', '120m', '30m', '25G']      ;   11000    ;      0.25994858      ;      0.25993091      ;      0.25996897      ;  2
     ['8640m', '1080m', '120m', '30m', '25G']      ;   12000    ;      0.26067024      ;       0.260654       ;      0.2608211       ;  2
     ['8640m', '1080m', '120m', '30m', '25G']      ;   13000    ;      0.26053402      ;      0.26051903      ;      0.26062962      ;  2
     ['8640m', '1080m', '120m', '30m', '25G']      ;   14000    ;      0.2611075       ;      0.26104125      ;      0.26114401      ;  2
     ['8640m', '1080m', '120m', '30m', '25G']      ;   15000    ;      0.26183727      ;      0.26177543      ;      0.26187137      ;  2
     ['8640m', '1080m', '120m', '30m', '25G']      ;   16000    ;      0.26157165      ;      0.26151356      ;      0.26153317      ;  1
     ['8640m', '1080m', '120m', '30m', '25G']      ;   17000    ;      0.26199651      ;      0.26194194      ;      0.26164797      ;  1
     ['8640m', '1080m', '120m', '30m', '25G']      ;   18000    ;      0.26240024      ;      0.26234859      ;      0.26219219      ;  1
     ['8640m', '1080m', '120m', '30m', '25G']      ;   19000    ;      0.26378524      ;      0.26373625      ;      0.26332766      ;  1
     ['8640m', '1080m', '120m', '30m', '25G']      ;   20000    ;      0.26386994      ;      0.26382333      ;      0.26333931      ;  1
     ['8640m', '1080m', '120m', '30m', '25G']      ;   21000    ;      0.26353452      ;      0.2634902       ;      0.26386726      ;  2
     ['8640m', '1080m', '120m', '30m', '25G']      ;   22000    ;      0.26429546      ;      0.26425317      ;      0.26483974      ;  2
     ['8640m', '1080m', '120m', '30m', '25G']      ;   23000    ;      0.26437059      ;      0.26433003      ;      0.26498032      ;  2
     ['8640m', '1080m', '120m', '30m', '25G']      ;   24000    ;      0.26490879      ;      0.26482597      ;      0.26567185      ;  2
     ['8640m', '1080m', '120m', '30m', '25G']      ;   25000    ;      0.26507941      ;      0.26500005      ;      0.26596588      ;  2
     ['8640m', '1080m', '120m', '30m', '25G']      ;   26000    ;      0.26502228      ;      0.26494601      ;      0.26594564      ;  2
     ['8640m', '1080m', '120m', '30m', '25G']      ;   27000    ;      0.26530832      ;      0.26523486      ;      0.26609445      ;  2
     ['8640m', '1080m', '120m', '30m', '25G']      ;   28000    ;      0.26534531      ;      0.26531401      ;      0.26615509      ;  2
     ['8640m', '1080m', '120m', '30m', '25G']      ;   29000    ;      0.26611277      ;      0.26607156      ;      0.26665571      ;  2
     ['8640m', '1080m', '120m', '30m', '25G']      ;   30000    ;      0.26615062      ;      0.26611072      ;       0.266666       ;  2
