     ['2880m', '1080m', '60m', '30m', '125G']      ;    1000    ;      0.2071498       ;      0.2071498       ;      0.20802647      ;  2
     ['2880m', '1080m', '60m', '30m', '125G']      ;    2000    ;      0.23325966      ;      0.23325966      ;      0.23375963      ;  2
     ['2880m', '1080m', '60m', '30m', '125G']      ;    3000    ;      0.23888671      ;      0.23888671      ;      0.2395018       ;  2
     ['2880m', '1080m', '60m', '30m', '125G']      ;    4000    ;      0.24652176      ;      0.24652176      ;      0.24820796      ;  2
     ['2880m', '1080m', '60m', '30m', '125G']      ;    5000    ;      0.24726692      ;      0.24736935      ;      0.24887282      ;  2
     ['2880m', '1080m', '60m', '30m', '125G']      ;    6000    ;      0.25177789      ;      0.25186405      ;      0.25330555      ;  2
     ['2880m', '1080m', '60m', '30m', '125G']      ;    7000    ;      0.25379115      ;      0.2538645       ;      0.2551026       ;  2
     ['2880m', '1080m', '60m', '30m', '125G']      ;    8000    ;      0.2549051       ;      0.25496909      ;      0.25603557      ;  2
     ['2880m', '1080m', '60m', '30m', '125G']      ;    9000    ;      0.25550374      ;      0.25556007      ;      0.25653091      ;  2
     ['2880m', '1080m', '60m', '30m', '125G']      ;   10000    ;      0.25694126      ;      0.2569924       ;      0.25777069      ;  2
     ['2880m', '1080m', '60m', '30m', '125G']      ;   11000    ;      0.25665802      ;      0.25671262      ;      0.25726941      ;  2
     ['2880m', '1080m', '60m', '30m', '125G']      ;   12000    ;      0.25649619      ;      0.25654617      ;      0.2570416       ;  2
     ['2880m', '1080m', '60m', '30m', '125G']      ;   13000    ;      0.2583299       ;      0.25837588      ;      0.2586731       ;  2
     ['2880m', '1080m', '60m', '30m', '125G']      ;   14000    ;      0.25868577      ;      0.25871834      ;      0.25891736      ;  2
     ['2880m', '1080m', '60m', '30m', '125G']      ;   15000    ;      0.25920159      ;      0.25923213      ;      0.25941083      ;  2
     ['2880m', '1080m', '60m', '30m', '125G']      ;   16000    ;      0.2601561       ;      0.26018482      ;      0.26017144      ;  0
     ['2880m', '1080m', '60m', '30m', '125G']      ;   17000    ;      0.25973597      ;      0.25975055      ;      0.25979498      ;  2
     ['2880m', '1080m', '60m', '30m', '125G']      ;   18000    ;      0.26004454      ;      0.26002312      ;      0.26006773      ;  2
     ['2880m', '1080m', '60m', '30m', '125G']      ;   19000    ;      0.26043043      ;      0.26041019      ;      0.26035544      ;  1
     ['2880m', '1080m', '60m', '30m', '125G']      ;   20000    ;      0.2604461       ;      0.26042691      ;      0.26037022      ;  1
     ['2880m', '1080m', '60m', '30m', '125G']      ;   21000    ;      0.26041684      ;      0.26039857      ;      0.26028138      ;  1
     ['2880m', '1080m', '60m', '30m', '125G']      ;   22000    ;      0.26149395      ;      0.26147649      ;      0.26145253      ;  1
     ['2880m', '1080m', '60m', '30m', '125G']      ;   23000    ;      0.26136944      ;      0.26135281      ;      0.26121148      ;  1
     ['2880m', '1080m', '60m', '30m', '125G']      ;   24000    ;      0.26189446      ;      0.26187372      ;      0.26175267      ;  1
     ['2880m', '1080m', '60m', '30m', '125G']      ;   25000    ;      0.26262659      ;      0.26260671      ;      0.26185021      ;  1
     ['2880m', '1080m', '60m', '30m', '125G']      ;   26000    ;      0.26241794      ;      0.26239195      ;      0.26167938      ;  1
     ['2880m', '1080m', '60m', '30m', '125G']      ;   27000    ;      0.26248458      ;      0.26245967      ;      0.26166305      ;  1
     ['2880m', '1080m', '60m', '30m', '125G']      ;   28000    ;      0.26241782      ;      0.26239377      ;      0.26160908      ;  1
     ['2880m', '1080m', '60m', '30m', '125G']      ;   29000    ;      0.26251265      ;      0.26248947      ;      0.26183817      ;  1
     ['2880m', '1080m', '60m', '30m', '125G']      ;   30000    ;      0.26270214      ;      0.2626797       ;      0.26213604      ;  1
     ['2880m', '1080m', '60m', '30m', '125G']      ;   31000    ;      0.26259527      ;      0.26252779      ;      0.26210335      ;  1
     ['2880m', '1080m', '60m', '30m', '125G']      ;   32000    ;      0.26271248      ;      0.26264727      ;      0.26223645      ;  1
     ['2880m', '1080m', '60m', '30m', '125G']      ;   33000    ;      0.26270536      ;      0.26264203      ;      0.26273897      ;  2
     ['2880m', '1080m', '60m', '30m', '125G']      ;   34000    ;      0.26215091      ;      0.26208949      ;      0.26228142      ;  2
     ['2880m', '1080m', '60m', '30m', '125G']      ;   35000    ;      0.26229864      ;      0.26223889      ;      0.26248312      ;  2
     ['2880m', '1080m', '60m', '30m', '125G']      ;   36000    ;      0.26205033      ;      0.26196793      ;      0.26221105      ;  2
     ['2880m', '1080m', '60m', '30m', '125G']      ;   37000    ;      0.26262978      ;      0.26252505      ;      0.2627624       ;  2
     ['2880m', '1080m', '60m', '30m', '125G']      ;   38000    ;      0.26257059      ;      0.26246852      ;      0.26273033      ;  2
     ['2880m', '1080m', '60m', '30m', '125G']      ;   39000    ;      0.26278022      ;      0.26268071      ;      0.26297516      ;  2
     ['2880m', '1080m', '60m', '30m', '125G']      ;   40000    ;      0.26286334      ;      0.26276648      ;      0.26306343      ;  2
     ['2880m', '1080m', '60m', '30m', '125G']      ;   41000    ;      0.26286775      ;      0.26277319      ;      0.2630952       ;  2
     ['2880m', '1080m', '60m', '30m', '125G']      ;   42000    ;      0.26260883      ;      0.26251659      ;      0.26281998      ;  2
     ['2880m', '1080m', '60m', '30m', '125G']      ;   43000    ;      0.26285395      ;      0.26276377      ;      0.26310015      ;  2
     ['2880m', '1080m', '60m', '30m', '125G']      ;   44000    ;      0.26327038      ;      0.26318225      ;      0.2634638       ;  2
     ['2880m', '1080m', '60m', '30m', '125G']      ;   45000    ;      0.26311561      ;      0.26302961      ;      0.26333997      ;  2
     ['2880m', '1080m', '60m', '30m', '125G']      ;   46000    ;      0.26326889      ;      0.26318473      ;      0.26342615      ;  2
     ['2880m', '1080m', '60m', '30m', '125G']      ;   47000    ;      0.26357865      ;      0.26349387      ;      0.26372966      ;  2
     ['2880m', '1080m', '60m', '30m', '125G']      ;   48000    ;      0.26363152      ;      0.26354849      ;      0.26370904      ;  2
     ['2880m', '1080m', '60m', '30m', '125G']      ;   49000    ;      0.26345605      ;      0.26337466      ;      0.26353198      ;  2
