       ['360m', '120m', '60m', '0m', '75G']        ;    1000    ;      0.22628517      ;      0.22628517      ;      0.22628517      ;  0
       ['360m', '120m', '60m', '0m', '75G']        ;    2000    ;      0.23091824      ;      0.23091824      ;        0.2316        ;  2
       ['360m', '120m', '60m', '0m', '75G']        ;    3000    ;      0.24707466      ;      0.24707466      ;      0.24630158      ;  0
       ['360m', '120m', '60m', '0m', '75G']        ;    4000    ;      0.25873622      ;      0.25870121      ;      0.25856078      ;  1
       ['360m', '120m', '60m', '0m', '75G']        ;    5000    ;      0.25531259      ;      0.25528461      ;      0.25540259      ;  2
       ['360m', '120m', '60m', '0m', '75G']        ;    6000    ;      0.25904217      ;      0.25901854      ;      0.25907812      ;  2
       ['360m', '120m', '60m', '0m', '75G']        ;    7000    ;      0.25938532      ;      0.25918207      ;      0.25940436      ;  2
       ['360m', '120m', '60m', '0m', '75G']        ;    8000    ;      0.26081085      ;      0.26063368      ;      0.26065496      ;  1
       ['360m', '120m', '60m', '0m', '75G']        ;    9000    ;      0.26090398      ;      0.26074693      ;      0.26086929      ;  1
       ['360m', '120m', '60m', '0m', '75G']        ;   10000    ;      0.25983161      ;      0.25957677      ;      0.25955546      ;  1
       ['360m', '120m', '60m', '0m', '75G']        ;   11000    ;      0.25923499      ;      0.25900421      ;      0.25907981      ;  1
       ['360m', '120m', '60m', '0m', '75G']        ;   12000    ;      0.25941983      ;      0.25915471      ;      0.25902265      ;  1
       ['360m', '120m', '60m', '0m', '75G']        ;   13000    ;      0.25812945      ;      0.25787705      ;      0.25783095      ;  1
       ['360m', '120m', '60m', '0m', '75G']        ;   14000    ;      0.25993997      ;      0.25970805      ;      0.25950652      ;  1
       ['360m', '120m', '60m', '0m', '75G']        ;   15000    ;      0.25997049      ;      0.25975445      ;      0.25954399      ;  1
       ['360m', '120m', '60m', '0m', '75G']        ;   16000    ;      0.26030472      ;      0.26010188      ;      0.26006138      ;  1
       ['360m', '120m', '60m', '0m', '75G']        ;   17000    ;      0.26055273      ;      0.2603617       ;      0.26027358      ;  1
       ['360m', '120m', '60m', '0m', '75G']        ;   18000    ;      0.25980601      ;      0.25962585      ;      0.25961483      ;  1
       ['360m', '120m', '60m', '0m', '75G']        ;   19000    ;      0.25968528      ;      0.25951424      ;      0.25945908      ;  1
       ['360m', '120m', '60m', '0m', '75G']        ;   20000    ;      0.2590349       ;      0.25887272      ;      0.25878114      ;  1
       ['360m', '120m', '60m', '0m', '75G']        ;   21000    ;      0.25970832      ;      0.25955373      ;      0.25944978      ;  1
       ['360m', '120m', '60m', '0m', '75G']        ;   22000    ;      0.26075321      ;      0.26062146      ;      0.26034349      ;  1
       ['360m', '120m', '60m', '0m', '75G']        ;   23000    ;      0.2606155       ;      0.2608934       ;      0.26005939      ;  0
       ['360m', '120m', '60m', '0m', '75G']        ;   24000    ;      0.25990725      ;      0.26013666      ;      0.25916979      ;  0
       ['360m', '120m', '60m', '0m', '75G']        ;   25000    ;      0.26097846      ;      0.26119894      ;      0.2603339       ;  0
       ['360m', '120m', '60m', '0m', '75G']        ;   26000    ;      0.26094514      ;      0.26112354      ;      0.26028475      ;  0
       ['360m', '120m', '60m', '0m', '75G']        ;   27000    ;      0.26141897      ;      0.26160231      ;      0.26080778      ;  0
       ['360m', '120m', '60m', '0m', '75G']        ;   28000    ;      0.26149577      ;      0.26166293      ;      0.26096514      ;  0
       ['360m', '120m', '60m', '0m', '75G']        ;   29000    ;      0.26093018      ;      0.2610918       ;      0.26045057      ;  0
       ['360m', '120m', '60m', '0m', '75G']        ;   30000    ;      0.2613866       ;      0.26154318      ;      0.26094192      ;  0
       ['360m', '120m', '60m', '0m', '75G']        ;   31000    ;      0.26176783      ;      0.2619195       ;      0.2613512       ;  0
       ['360m', '120m', '60m', '0m', '75G']        ;   32000    ;      0.2617231       ;      0.26187852      ;      0.26128441      ;  0
       ['360m', '120m', '60m', '0m', '75G']        ;   33000    ;      0.26178154      ;      0.26193234      ;       0.261246       ;  0
       ['360m', '120m', '60m', '0m', '75G']        ;   34000    ;      0.26132035      ;      0.26145819      ;      0.26077271      ;  0
       ['360m', '120m', '60m', '0m', '75G']        ;   35000    ;      0.26179287      ;      0.26192698      ;      0.26125097      ;  0
       ['360m', '120m', '60m', '0m', '75G']        ;   36000    ;      0.26169315      ;      0.26181591      ;      0.26115128      ;  0
       ['360m', '120m', '60m', '0m', '75G']        ;   37000    ;      0.26231128      ;      0.26243109      ;      0.26173416      ;  0
       ['360m', '120m', '60m', '0m', '75G']        ;   38000    ;      0.26190922      ;      0.26207048      ;      0.26140225      ;  0
       ['360m', '120m', '60m', '0m', '75G']        ;   39000    ;      0.26149738      ;      0.26165426      ;      0.26097631      ;  0
       ['360m', '120m', '60m', '0m', '75G']        ;   40000    ;      0.26185697      ;      0.26202181      ;      0.26135302      ;  0
       ['360m', '120m', '60m', '0m', '75G']        ;   41000    ;      0.26202595      ;      0.26217857      ;      0.26147923      ;  0
       ['360m', '120m', '60m', '0m', '75G']        ;   42000    ;      0.26268584      ;      0.26283512      ;      0.26229343      ;  0
       ['360m', '120m', '60m', '0m', '75G']        ;   43000    ;      0.26228121      ;      0.26242721      ;      0.26193681      ;  0
       ['360m', '120m', '60m', '0m', '75G']        ;   44000    ;      0.26296359      ;      0.26310936      ;      0.26263782      ;  0
       ['360m', '120m', '60m', '0m', '75G']        ;   45000    ;      0.26327944      ;      0.26340729      ;      0.26298261      ;  0
       ['360m', '120m', '60m', '0m', '75G']        ;   46000    ;      0.26283833      ;      0.26299196      ;      0.26251349      ;  0
       ['360m', '120m', '60m', '0m', '75G']        ;   47000    ;      0.26285195      ;      0.26310733      ;      0.26201656      ;  0
       ['360m', '120m', '60m', '0m', '75G']        ;   48000    ;      0.26226723      ;      0.26252252      ;      0.26151571      ;  0
       ['360m', '120m', '60m', '0m', '75G']        ;   49000    ;      0.26251704      ;      0.26273975      ;      0.26175815      ;  0
       ['360m', '120m', '60m', '0m', '75G']        ;   50000    ;      0.26238135      ;      0.26260331      ;      0.26164567      ;  0
       ['360m', '120m', '60m', '0m', '75G']        ;   51000    ;      0.26214451      ;      0.26236227      ;      0.26143581      ;  0
       ['360m', '120m', '60m', '0m', '75G']        ;   52000    ;      0.26224226      ;      0.26245612      ;      0.26147389      ;  0
       ['360m', '120m', '60m', '0m', '75G']        ;   53000    ;      0.26294065      ;      0.26315093      ;      0.26217729      ;  0
       ['360m', '120m', '60m', '0m', '75G']        ;   54000    ;      0.26272732      ;      0.26293337      ;      0.26197949      ;  0
       ['360m', '120m', '60m', '0m', '75G']        ;   55000    ;      0.26317325      ;      0.26337585      ;      0.26248002      ;  0
       ['360m', '120m', '60m', '0m', '75G']        ;   56000    ;      0.26240575      ;      0.26260918      ;      0.26169577      ;  0
       ['360m', '120m', '60m', '0m', '75G']        ;   57000    ;      0.2623989       ;      0.2625975       ;      0.26181206      ;  0
       ['360m', '120m', '60m', '0m', '75G']        ;   58000    ;      0.26282769      ;      0.26302332      ;      0.26224965      ;  0
       ['360m', '120m', '60m', '0m', '75G']        ;   59000    ;      0.26220575      ;      0.26239306      ;      0.26164684      ;  0
       ['360m', '120m', '60m', '0m', '75G']        ;   60000    ;      0.26234236      ;      0.26252666      ;      0.26177359      ;  0
       ['360m', '120m', '60m', '0m', '75G']        ;   61000    ;      0.26235771      ;      0.26253912      ;      0.26167896      ;  0
       ['360m', '120m', '60m', '0m', '75G']        ;   62000    ;      0.26226389      ;      0.26244226      ;      0.26157331      ;  0
       ['360m', '120m', '60m', '0m', '75G']        ;   63000    ;      0.26253179      ;      0.26270252      ;      0.26184314      ;  0
       ['360m', '120m', '60m', '0m', '75G']        ;   64000    ;      0.2626057       ;      0.26277378      ;      0.26198208      ;  0
       ['360m', '120m', '60m', '0m', '75G']        ;   65000    ;      0.26234934      ;      0.26251253      ;      0.26172245      ;  0
       ['360m', '120m', '60m', '0m', '75G']        ;   66000    ;      0.26265693      ;      0.26281783      ;      0.26205474      ;  0
