    ['10080m', '1080m', '720m', '60m', '25G']      ;    1000    ;      0.20209751      ;      0.20209751      ;      0.20209751      ;  0
    ['10080m', '1080m', '720m', '60m', '25G']      ;    2000    ;      0.2341104       ;      0.2341104       ;      0.23351385      ;  0
    ['10080m', '1080m', '720m', '60m', '25G']      ;    3000    ;      0.24453223      ;      0.24453223      ;      0.24566349      ;  2
    ['10080m', '1080m', '720m', '60m', '25G']      ;    4000    ;      0.25086635      ;      0.25086635      ;      0.25185946      ;  2
    ['10080m', '1080m', '720m', '60m', '25G']      ;    5000    ;      0.2528311       ;      0.2528311       ;      0.25361496      ;  2
    ['10080m', '1080m', '720m', '60m', '25G']      ;    6000    ;      0.25473639      ;      0.25473639      ;      0.25538424      ;  2
    ['10080m', '1080m', '720m', '60m', '25G']      ;    7000    ;      0.25566316      ;      0.25566316      ;      0.25518197      ;  0
    ['10080m', '1080m', '720m', '60m', '25G']      ;    8000    ;      0.2576789       ;      0.2576789       ;      0.25715813      ;  0
    ['10080m', '1080m', '720m', '60m', '25G']      ;    9000    ;      0.25795457      ;      0.25795457      ;      0.25736377      ;  0
    ['10080m', '1080m', '720m', '60m', '25G']      ;   10000    ;      0.25838107      ;      0.25838107      ;      0.25795639      ;  0
    ['10080m', '1080m', '720m', '60m', '25G']      ;   11000    ;      0.25861344      ;      0.25861344      ;      0.25831285      ;  0
    ['10080m', '1080m', '720m', '60m', '25G']      ;   12000    ;      0.25888729      ;      0.25888729      ;      0.25837815      ;  0
    ['10080m', '1080m', '720m', '60m', '25G']      ;   13000    ;      0.2596288       ;      0.2596288       ;      0.25952327      ;  0
    ['10080m', '1080m', '720m', '60m', '25G']      ;   14000    ;      0.25950122      ;      0.25949353      ;      0.25939551      ;  1
    ['10080m', '1080m', '720m', '60m', '25G']      ;   15000    ;      0.26020479      ;      0.26019758      ;      0.2599732       ;  1
    ['10080m', '1080m', '720m', '60m', '25G']      ;   16000    ;      0.26094025      ;      0.26075688      ;      0.2607258       ;  1
    ['10080m', '1080m', '720m', '60m', '25G']      ;   17000    ;      0.26113504      ;      0.26096278      ;      0.26084378      ;  1
    ['10080m', '1080m', '720m', '60m', '25G']      ;   18000    ;      0.26144359      ;      0.26127768      ;      0.26115763      ;  1
    ['10080m', '1080m', '720m', '60m', '25G']      ;   19000    ;      0.26220849      ;      0.26205182      ;      0.2618275       ;  1
    ['10080m', '1080m', '720m', '60m', '25G']      ;   20000    ;      0.26285583      ;      0.26270723      ;      0.26224265      ;  1
    ['10080m', '1080m', '720m', '60m', '25G']      ;   21000    ;      0.26286095      ;      0.2627193       ;      0.26222286      ;  1
    ['10080m', '1080m', '720m', '60m', '25G']      ;   22000    ;      0.26355571      ;      0.26342013      ;      0.2628206       ;  1
    ['10080m', '1080m', '720m', '60m', '25G']      ;   23000    ;      0.26350093      ;      0.26337138      ;      0.26271865      ;  1
    ['10080m', '1080m', '720m', '60m', '25G']      ;   24000    ;      0.26392546      ;      0.26380098      ;      0.26313728      ;  1
    ['10080m', '1080m', '720m', '60m', '25G']      ;   25000    ;      0.26390663      ;      0.26378709      ;      0.26330161      ;  1
    ['10080m', '1080m', '720m', '60m', '25G']      ;   26000    ;      0.26375601      ;      0.26359764      ;      0.26325628      ;  1
    ['10080m', '1080m', '720m', '60m', '25G']      ;   27000    ;      0.26385188      ;      0.26369953      ;      0.26327014      ;  1
    ['10080m', '1080m', '720m', '60m', '25G']      ;   28000    ;      0.26433375      ;      0.26418665      ;      0.26393801      ;  1
    ['10080m', '1080m', '720m', '60m', '25G']      ;   29000    ;      0.26412991      ;      0.26413921      ;      0.26405153      ;  0
    ['10080m', '1080m', '720m', '60m', '25G']      ;   30000    ;      0.26428714      ;      0.26429614      ;      0.26420623      ;  0
    ['10080m', '1080m', '720m', '60m', '25G']      ;   31000    ;      0.26441723      ;      0.2644259       ;      0.26430562      ;  0
    ['10080m', '1080m', '720m', '60m', '25G']      ;   32000    ;      0.26473522      ;      0.26474363      ;      0.26460326      ;  0
    ['10080m', '1080m', '720m', '60m', '25G']      ;   33000    ;      0.2644681       ;      0.26447624      ;      0.26435593      ;  0
