     ['2880m', '360m', '240m', '120m', '75G']      ;    1000    ;      0.21796182      ;      0.21796182      ;      0.21846202      ;  2
     ['2880m', '360m', '240m', '120m', '75G']      ;    2000    ;      0.23809996      ;      0.23870365      ;      0.23532592      ;  0
     ['2880m', '360m', '240m', '120m', '75G']      ;    3000    ;      0.24751046      ;      0.24791251      ;      0.24462767      ;  0
     ['2880m', '360m', '240m', '120m', '75G']      ;    4000    ;      0.24892578      ;      0.24922787      ;      0.24652071      ;  0
     ['2880m', '360m', '240m', '120m', '75G']      ;    5000    ;      0.25012538      ;      0.25036708      ;       0.248429       ;  0
     ['2880m', '360m', '240m', '120m', '75G']      ;    6000    ;      0.25592694      ;      0.25597337      ;      0.25492176      ;  0
     ['2880m', '360m', '240m', '120m', '75G']      ;    7000    ;      0.2572217       ;      0.25726178      ;      0.25660613      ;  0
     ['2880m', '360m', '240m', '120m', '75G']      ;    8000    ;      0.25943804      ;      0.25949198      ;      0.25620162      ;  0
     ['2880m', '360m', '240m', '120m', '75G']      ;    9000    ;      0.26140663      ;      0.26145425      ;      0.25819647      ;  0
     ['2880m', '360m', '240m', '120m', '75G']      ;   10000    ;      0.26164418      ;      0.2616874       ;      0.25863919      ;  0
     ['2880m', '360m', '240m', '120m', '75G']      ;   11000    ;      0.26149589      ;      0.26153529      ;      0.25896946      ;  0
     ['2880m', '360m', '240m', '120m', '75G']      ;   12000    ;      0.26113555      ;      0.26117161      ;      0.25901499      ;  0
     ['2880m', '360m', '240m', '120m', '75G']      ;   13000    ;      0.26047844      ;      0.26051164      ;      0.25854307      ;  0
     ['2880m', '360m', '240m', '120m', '75G']      ;   14000    ;      0.26068133      ;      0.26071227      ;      0.25875947      ;  0
     ['2880m', '360m', '240m', '120m', '75G']      ;   15000    ;      0.26057932      ;      0.26060817      ;      0.25888622      ;  0
     ['2880m', '360m', '240m', '120m', '75G']      ;   16000    ;      0.25943696      ;      0.25946388      ;      0.25794235      ;  0
     ['2880m', '360m', '240m', '120m', '75G']      ;   17000    ;      0.26148865      ;      0.26150122      ;      0.26013219      ;  0
     ['2880m', '360m', '240m', '120m', '75G']      ;   18000    ;      0.26150692      ;      0.26140368      ;      0.26012307      ;  1
     ['2880m', '360m', '240m', '120m', '75G']      ;   19000    ;      0.26113686      ;      0.26104838      ;      0.25983626      ;  1
     ['2880m', '360m', '240m', '120m', '75G']      ;   20000    ;      0.26173449      ;      0.26160422      ;      0.26036167      ;  1
     ['2880m', '360m', '240m', '120m', '75G']      ;   21000    ;      0.26206234      ;      0.2619381       ;      0.26068261      ;  1
     ['2880m', '360m', '240m', '120m', '75G']      ;   22000    ;      0.26112902      ;      0.26096919      ;      0.25984636      ;  1
     ['2880m', '360m', '240m', '120m', '75G']      ;   23000    ;      0.26113066      ;      0.26097775      ;      0.25984672      ;  1
     ['2880m', '360m', '240m', '120m', '75G']      ;   24000    ;      0.26074827      ;      0.26058474      ;      0.25953481      ;  1
     ['2880m', '360m', '240m', '120m', '75G']      ;   25000    ;      0.2606644       ;      0.26047102      ;      0.25955349      ;  1
     ['2880m', '360m', '240m', '120m', '75G']      ;   26000    ;      0.26052669      ;      0.26034084      ;      0.25951043      ;  1
     ['2880m', '360m', '240m', '120m', '75G']      ;   27000    ;      0.26083496      ;      0.26065561      ;      0.25982207      ;  1
     ['2880m', '360m', '240m', '120m', '75G']      ;   28000    ;      0.26085609      ;      0.26065189      ;      0.25989506      ;  1
     ['2880m', '360m', '240m', '120m', '75G']      ;   29000    ;      0.2609652       ;      0.26076809      ;      0.25998539      ;  1
     ['2880m', '360m', '240m', '120m', '75G']      ;   30000    ;      0.26107028      ;      0.26087561      ;      0.26014709      ;  1
     ['2880m', '360m', '240m', '120m', '75G']      ;   31000    ;      0.26082593      ;      0.26067391      ;      0.25992757      ;  1
     ['2880m', '360m', '240m', '120m', '75G']      ;   32000    ;      0.26143941      ;      0.26129159      ;      0.26055691      ;  1
     ['2880m', '360m', '240m', '120m', '75G']      ;   33000    ;      0.26157302      ;      0.26142985      ;      0.2606234       ;  1
     ['2880m', '360m', '240m', '120m', '75G']      ;   34000    ;      0.26197189      ;      0.26183325      ;      0.26109818      ;  1
     ['2880m', '360m', '240m', '120m', '75G']      ;   35000    ;      0.26186448      ;      0.26172996      ;      0.26102796      ;  1
     ['2880m', '360m', '240m', '120m', '75G']      ;   36000    ;      0.26203787      ;      0.26190695      ;      0.26124012      ;  1
     ['2880m', '360m', '240m', '120m', '75G']      ;   37000    ;      0.26242018      ;      0.26229295      ;      0.26165152      ;  1
     ['2880m', '360m', '240m', '120m', '75G']      ;   38000    ;      0.2624822       ;      0.26235837      ;      0.26172009      ;  1
     ['2880m', '360m', '240m', '120m', '75G']      ;   39000    ;      0.26258931      ;      0.26245406      ;      0.26182649      ;  1
     ['2880m', '360m', '240m', '120m', '75G']      ;   40000    ;      0.26295802      ;      0.26282626      ;      0.26204136      ;  1
     ['2880m', '360m', '240m', '120m', '75G']      ;   41000    ;      0.26337859      ;      0.26325011      ;      0.26249081      ;  1
     ['2880m', '360m', '240m', '120m', '75G']      ;   42000    ;      0.26310945      ;      0.26298413      ;      0.26218623      ;  1
     ['2880m', '360m', '240m', '120m', '75G']      ;   43000    ;      0.26334926      ;      0.26322687      ;      0.26233226      ;  1
     ['2880m', '360m', '240m', '120m', '75G']      ;   44000    ;      0.26350597      ;      0.2633864       ;      0.26249242      ;  1
     ['2880m', '360m', '240m', '120m', '75G']      ;   45000    ;      0.26329106      ;      0.26317388      ;      0.2623013       ;  1
     ['2880m', '360m', '240m', '120m', '75G']      ;   46000    ;      0.26328537      ;      0.26317078      ;      0.26231375      ;  1
     ['2880m', '360m', '240m', '120m', '75G']      ;   47000    ;      0.26305369      ;      0.2629624       ;      0.26212269      ;  1
     ['2880m', '360m', '240m', '120m', '75G']      ;   48000    ;      0.26329082      ;      0.26319867      ;      0.26237559      ;  1
     ['2880m', '360m', '240m', '120m', '75G']      ;   49000    ;      0.26331472      ;      0.26322439      ;      0.26241037      ;  1
     ['2880m', '360m', '240m', '120m', '75G']      ;   50000    ;      0.26345661      ;      0.2633681       ;      0.26259273      ;  1
     ['2880m', '360m', '240m', '120m', '75G']      ;   51000    ;      0.26322743      ;      0.26312298      ;      0.26234099      ;  1
     ['2880m', '360m', '240m', '120m', '75G']      ;   52000    ;      0.26350737      ;      0.2634047       ;      0.26263627      ;  1
     ['2880m', '360m', '240m', '120m', '75G']      ;   53000    ;      0.26351815      ;      0.26342279      ;      0.26264247      ;  1
     ['2880m', '360m', '240m', '120m', '75G']      ;   54000    ;      0.26381439      ;      0.26372087      ;      0.26300806      ;  1
