     ['2880m', '1440m', '60m', '30m', '75G']       ;    1000    ;      0.20915309      ;      0.20915309      ;      0.20915309      ;  0
     ['2880m', '1440m', '60m', '30m', '75G']       ;    2000    ;      0.23485421      ;      0.23475873      ;      0.23617342      ;  2
     ['2880m', '1440m', '60m', '30m', '75G']       ;    3000    ;      0.25065148      ;      0.25027317      ;      0.25167251      ;  2
     ['2880m', '1440m', '60m', '30m', '75G']       ;    4000    ;      0.2538684       ;      0.25359026      ;      0.25466028      ;  2
     ['2880m', '1440m', '60m', '30m', '75G']       ;    5000    ;      0.2570622       ;       0.256836       ;      0.25744238      ;  2
     ['2880m', '1440m', '60m', '30m', '75G']       ;    6000    ;      0.26016739      ;      0.25997937      ;      0.26045379      ;  2
     ['2880m', '1440m', '60m', '30m', '75G']       ;    7000    ;      0.26089579      ;      0.26073533      ;      0.26184404      ;  2
     ['2880m', '1440m', '60m', '30m', '75G']       ;    8000    ;      0.26220459      ;      0.26206428      ;      0.26310971      ;  2
     ['2880m', '1440m', '60m', '30m', '75G']       ;    9000    ;      0.26222154      ;      0.26209623      ;      0.26330528      ;  2
     ['2880m', '1440m', '60m', '30m', '75G']       ;   10000    ;      0.2629762       ;      0.26282346      ;      0.26404175      ;  2
     ['2880m', '1440m', '60m', '30m', '75G']       ;   11000    ;      0.2639724       ;      0.26383355      ;      0.2648918       ;  2
     ['2880m', '1440m', '60m', '30m', '75G']       ;   12000    ;      0.2638413       ;      0.26371452      ;      0.26469517      ;  2
     ['2880m', '1440m', '60m', '30m', '75G']       ;   13000    ;      0.26392481      ;      0.26380819      ;      0.26475108      ;  2
     ['2880m', '1440m', '60m', '30m', '75G']       ;   14000    ;      0.26363447      ;      0.26349944      ;      0.26413009      ;  2
     ['2880m', '1440m', '60m', '30m', '75G']       ;   15000    ;      0.26394281      ;      0.26381654      ;      0.26462397      ;  2
     ['2880m', '1440m', '60m', '30m', '75G']       ;   16000    ;      0.26314318      ;      0.26298076      ;      0.26371476      ;  2
     ['2880m', '1440m', '60m', '30m', '75G']       ;   17000    ;      0.26294911      ;      0.26279166      ;      0.26348191      ;  2
     ['2880m', '1440m', '60m', '30m', '75G']       ;   18000    ;      0.26258048      ;      0.26243204      ;      0.26308838      ;  2
     ['2880m', '1440m', '60m', '30m', '75G']       ;   19000    ;      0.26212549      ;      0.26193622      ;      0.26240629      ;  2
     ['2880m', '1440m', '60m', '30m', '75G']       ;   20000    ;      0.26232427      ;      0.26214409      ;      0.26266292      ;  2
     ['2880m', '1440m', '60m', '30m', '75G']       ;   21000    ;      0.26275381      ;      0.26258215      ;      0.26304975      ;  2
     ['2880m', '1440m', '60m', '30m', '75G']       ;   22000    ;      0.26251504      ;      0.26246548      ;      0.26282701      ;  2
     ['2880m', '1440m', '60m', '30m', '75G']       ;   23000    ;      0.26312053      ;       0.263073       ;      0.26341981      ;  2
     ['2880m', '1440m', '60m', '30m', '75G']       ;   24000    ;      0.26269165      ;      0.2626462       ;      0.26301852      ;  2
     ['2880m', '1440m', '60m', '30m', '75G']       ;   25000    ;      0.26305959      ;      0.26301572      ;      0.26349255      ;  2
     ['2880m', '1440m', '60m', '30m', '75G']       ;   26000    ;      0.26277184      ;      0.26272967      ;      0.26326805      ;  2
     ['2880m', '1440m', '60m', '30m', '75G']       ;   27000    ;      0.26285207      ;      0.26281142      ;      0.26333073      ;  2
     ['2880m', '1440m', '60m', '30m', '75G']       ;   28000    ;      0.26309744      ;      0.26305825      ;      0.26389715      ;  2
     ['2880m', '1440m', '60m', '30m', '75G']       ;   29000    ;      0.26292685      ;      0.26286435      ;      0.26402745      ;  2
     ['2880m', '1440m', '60m', '30m', '75G']       ;   30000    ;      0.2625176       ;      0.26242456      ;      0.2636627       ;  2
     ['2880m', '1440m', '60m', '30m', '75G']       ;   31000    ;      0.26275671      ;      0.26266658      ;      0.26394242      ;  2
