    ['10080m', '1080m', '540m', '15m', '50G']      ;    1000    ;      0.20570658      ;      0.20570658      ;      0.2066901       ;  2
    ['10080m', '1080m', '540m', '15m', '50G']      ;    2000    ;      0.22977836      ;      0.22977836      ;      0.23061432      ;  2
    ['10080m', '1080m', '540m', '15m', '50G']      ;    3000    ;      0.24433868      ;      0.24433868      ;      0.2457366       ;  2
    ['10080m', '1080m', '540m', '15m', '50G']      ;    4000    ;      0.24633932      ;      0.24633932      ;      0.24719556      ;  2
    ['10080m', '1080m', '540m', '15m', '50G']      ;    5000    ;      0.24858424      ;      0.24858424      ;      0.24850366      ;  0
    ['10080m', '1080m', '540m', '15m', '50G']      ;    6000    ;      0.25041503      ;      0.25041503      ;      0.24989772      ;  0
    ['10080m', '1080m', '540m', '15m', '50G']      ;    7000    ;      0.25511616      ;      0.25511616      ;      0.2553497       ;  2
    ['10080m', '1080m', '540m', '15m', '50G']      ;    8000    ;      0.25686616      ;      0.25686616      ;      0.25701854      ;  2
    ['10080m', '1080m', '540m', '15m', '50G']      ;    9000    ;      0.25631037      ;      0.25641358      ;      0.25670466      ;  2
    ['10080m', '1080m', '540m', '15m', '50G']      ;   10000    ;      0.25690591      ;      0.25709248      ;      0.25757998      ;  2
    ['10080m', '1080m', '540m', '15m', '50G']      ;   11000    ;      0.25895214      ;      0.25912267      ;      0.25991264      ;  2
    ['10080m', '1080m', '540m', '15m', '50G']      ;   12000    ;      0.25954494      ;      0.25970119      ;      0.26045275      ;  2
    ['10080m', '1080m', '540m', '15m', '50G']      ;   13000    ;      0.25948709      ;      0.25963184      ;      0.26043043      ;  2
    ['10080m', '1080m', '540m', '15m', '50G']      ;   14000    ;      0.25963676      ;      0.2597715       ;      0.26060292      ;  2
    ['10080m', '1080m', '540m', '15m', '50G']      ;   15000    ;      0.26061466      ;      0.26074079      ;      0.26153451      ;  2
    ['10080m', '1080m', '540m', '15m', '50G']      ;   16000    ;      0.2603949       ;      0.26051319      ;      0.2612707       ;  2
    ['10080m', '1080m', '540m', '15m', '50G']      ;   17000    ;      0.25989562      ;      0.26000687      ;      0.2607716       ;  2
    ['10080m', '1080m', '540m', '15m', '50G']      ;   18000    ;      0.2606383       ;      0.26074338      ;      0.26138484      ;  2
    ['10080m', '1080m', '540m', '15m', '50G']      ;   19000    ;      0.26129431      ;      0.26134524      ;      0.26200208      ;  2
    ['10080m', '1080m', '540m', '15m', '50G']      ;   20000    ;      0.26080662      ;      0.26085505      ;      0.26153874      ;  2
    ['10080m', '1080m', '540m', '15m', '50G']      ;   21000    ;      0.26135468      ;      0.26140091      ;      0.26202032      ;  2
    ['10080m', '1080m', '540m', '15m', '50G']      ;   22000    ;      0.26131275      ;      0.26135674      ;      0.26181763      ;  2
    ['10080m', '1080m', '540m', '15m', '50G']      ;   23000    ;      0.26123524      ;      0.26127738      ;      0.26174426      ;  2
