     ['5760m', '720m', '30m', '15m', '100G']       ;    1000    ;      0.20235017      ;      0.20235017      ;      0.20235017      ;  0
     ['5760m', '720m', '30m', '15m', '100G']       ;    2000    ;      0.23378335      ;      0.23378335      ;      0.23400834      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;    3000    ;      0.24342865      ;      0.24342865      ;      0.24325457      ;  0
     ['5760m', '720m', '30m', '15m', '100G']       ;    4000    ;      0.24929075      ;      0.24929075      ;      0.24963434      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;    5000    ;      0.25002521      ;      0.25002521      ;      0.25082082      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;    6000    ;      0.25283369      ;      0.25283369      ;      0.25326878      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;    7000    ;      0.25450045      ;      0.25450045      ;      0.25513202      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;    8000    ;      0.25448713      ;      0.25448713      ;      0.25509095      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;    9000    ;      0.25753939      ;      0.25753939      ;      0.25827837      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   10000    ;      0.25618082      ;      0.25619987      ;      0.25682509      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   11000    ;      0.25653261      ;      0.25654981      ;      0.25722763      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   12000    ;      0.25820637      ;      0.25822216      ;      0.2590335       ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   13000    ;      0.25698125      ;      0.25699577      ;      0.25779879      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   14000    ;      0.25705484      ;      0.25706816      ;      0.25783736      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   15000    ;      0.25763229      ;      0.25764468      ;      0.25835434      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   16000    ;      0.25812408      ;      0.25812826      ;      0.25882113      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   17000    ;      0.25885612      ;      0.25886005      ;      0.25960666      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   18000    ;      0.25989076      ;      0.25989449      ;      0.26064515      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   19000    ;      0.25980604      ;      0.25986618      ;      0.26062444      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   20000    ;      0.25993541      ;      0.25999236      ;      0.2605575       ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   21000    ;      0.26078573      ;      0.26097003      ;      0.2613436       ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   22000    ;      0.26137388      ;      0.26152948      ;      0.26193279      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   23000    ;      0.2613835       ;      0.26153231      ;       0.261958       ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   24000    ;      0.26112375      ;      0.26126623      ;      0.26163545      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   25000    ;      0.26237166      ;      0.26249379      ;      0.26289493      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   26000    ;      0.2616224       ;      0.2617397       ;      0.26213801      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   27000    ;      0.26177171      ;      0.26187986      ;      0.26219216      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   28000    ;      0.26157027      ;      0.26167443      ;      0.26181826      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   29000    ;      0.26175389      ;      0.26185462      ;      0.26204899      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   30000    ;      0.26188311      ;      0.26198089      ;      0.26207125      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   31000    ;      0.26206473      ;      0.26215941      ;      0.26233214      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   32000    ;      0.26175386      ;      0.2618455       ;      0.26207903      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   33000    ;      0.26199114      ;      0.2621057       ;      0.26226807      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   34000    ;      0.26258728      ;      0.26269808      ;      0.26285797      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   35000    ;      0.26248309      ;      0.26259086      ;      0.26274639      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   36000    ;      0.26291826      ;      0.26301083      ;      0.26316229      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   37000    ;      0.26292577      ;      0.26301563      ;      0.26315957      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   38000    ;      0.26298836      ;      0.26307598      ;      0.26325712      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   39000    ;      0.26280358      ;      0.26288885      ;      0.26305538      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   40000    ;      0.26310709      ;      0.26319024      ;      0.26331308      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   41000    ;      0.26288506      ;      0.26296622      ;      0.26302159      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   42000    ;      0.26266521      ;      0.26274219      ;      0.26279414      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   43000    ;      0.26276356      ;      0.26283875      ;      0.2629056       ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   44000    ;      0.26286885      ;      0.26294246      ;      0.26298478      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   45000    ;      0.26280871      ;      0.26286015      ;      0.26297927      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   46000    ;      0.26305702      ;      0.26309958      ;      0.26319319      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   47000    ;      0.26255667      ;      0.26259837      ;      0.26266599      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   48000    ;      0.2626254       ;      0.26266617      ;      0.26268461      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   49000    ;      0.2627269       ;      0.26276687      ;      0.26278496      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   50000    ;      0.26311979      ;      0.26311833      ;      0.26314551      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   51000    ;      0.26387405      ;      0.26387265      ;      0.26393807      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   52000    ;      0.26373318      ;      0.26373181      ;      0.26379529      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   53000    ;      0.26362565      ;      0.26362428      ;      0.26368412      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   54000    ;      0.26344854      ;      0.26344723      ;      0.26348868      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   55000    ;      0.26372936      ;      0.26372802      ;      0.26382157      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   56000    ;      0.26359472      ;      0.26359344      ;      0.26364422      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   57000    ;       0.263531       ;      0.26352975      ;      0.26355952      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   58000    ;      0.26363218      ;      0.26363096      ;      0.26368287      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   59000    ;      0.26362374      ;      0.2636255       ;      0.26371121      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   60000    ;      0.26366445      ;      0.26365778      ;      0.26368743      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   61000    ;      0.26338047      ;      0.2633591       ;      0.26340944      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   62000    ;      0.26343441      ;      0.26341337      ;      0.2635262       ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   63000    ;      0.2632871       ;      0.26326638      ;      0.26338547      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   64000    ;      0.2634778       ;      0.26347187      ;      0.26358902      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   65000    ;      0.26355106      ;      0.26354522      ;      0.26365751      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   66000    ;      0.26368594      ;      0.26368019      ;      0.26380277      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   67000    ;      0.26359275      ;      0.26358709      ;      0.26372543      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   68000    ;      0.2637746       ;      0.26376903      ;      0.26390532      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   69000    ;      0.26358485      ;      0.26357934      ;      0.26369345      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   70000    ;      0.26384121      ;      0.26383579      ;      0.26394713      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   71000    ;      0.26385844      ;      0.26385608      ;      0.26396003      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   72000    ;      0.26392189      ;      0.26390675      ;      0.26403782      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   73000    ;      0.26376843      ;      0.26375353      ;      0.26386154      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   74000    ;      0.26374045      ;      0.26372117      ;      0.26383188      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   75000    ;      0.26372468      ;      0.26371735      ;      0.26380259      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   76000    ;      0.26366743      ;      0.26366022      ;      0.2637628       ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   77000    ;      0.26373059      ;      0.26372346      ;      0.26379094      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   78000    ;      0.2637465       ;      0.2637395       ;      0.26381344      ;  2
     ['5760m', '720m', '30m', '15m', '100G']       ;   79000    ;      0.2637625       ;      0.26375556      ;      0.26386207      ;  2
