      ['8640m', '240m', '0m', '0m', '100G']        ;    1000    ;      0.21699236      ;      0.21699236      ;      0.21792558      ;  2
      ['8640m', '240m', '0m', '0m', '100G']        ;    2000    ;      0.23567916      ;      0.23567916      ;      0.23850426      ;  2
      ['8640m', '240m', '0m', '0m', '100G']        ;    3000    ;      0.25465518      ;      0.25465518      ;      0.25671566      ;  2
      ['8640m', '240m', '0m', '0m', '100G']        ;    4000    ;      0.24980228      ;      0.24980228      ;      0.25136566      ;  2
      ['8640m', '240m', '0m', '0m', '100G']        ;    5000    ;      0.25416434      ;      0.25416434      ;      0.25633097      ;  2
      ['8640m', '240m', '0m', '0m', '100G']        ;    6000    ;      0.2529127       ;      0.2529127       ;      0.25357595      ;  2
      ['8640m', '240m', '0m', '0m', '100G']        ;    7000    ;      0.25231811      ;      0.25231811      ;      0.25325942      ;  2
      ['8640m', '240m', '0m', '0m', '100G']        ;    8000    ;      0.2557984       ;      0.2557984       ;      0.25707948      ;  2
      ['8640m', '240m', '0m', '0m', '100G']        ;    9000    ;      0.2577748       ;      0.2577748       ;      0.25892457      ;  2
      ['8640m', '240m', '0m', '0m', '100G']        ;   10000    ;      0.25840694      ;      0.25840694      ;      0.25943226      ;  2
      ['8640m', '240m', '0m', '0m', '100G']        ;   11000    ;      0.25768119      ;      0.25768119      ;      0.25850508      ;  2
      ['8640m', '240m', '0m', '0m', '100G']        ;   12000    ;      0.26026598      ;      0.26025042      ;      0.26086491      ;  2
      ['8640m', '240m', '0m', '0m', '100G']        ;   13000    ;      0.26072025      ;      0.26066774      ;      0.26114273      ;  2
      ['8640m', '240m', '0m', '0m', '100G']        ;   14000    ;      0.26057503      ;      0.26046014      ;      0.26071048      ;  2
      ['8640m', '240m', '0m', '0m', '100G']        ;   15000    ;      0.26194924      ;      0.26168895      ;      0.26194173      ;  1
      ['8640m', '240m', '0m', '0m', '100G']        ;   16000    ;      0.26067129      ;      0.26046792      ;      0.26052606      ;  1
      ['8640m', '240m', '0m', '0m', '100G']        ;   17000    ;      0.26186526      ;      0.2616736       ;      0.26167724      ;  1
      ['8640m', '240m', '0m', '0m', '100G']        ;   18000    ;      0.26290488      ;      0.26272395      ;      0.26283285      ;  1
      ['8640m', '240m', '0m', '0m', '100G']        ;   19000    ;      0.26223782      ;      0.26203939      ;      0.26202831      ;  1
      ['8640m', '240m', '0m', '0m', '100G']        ;   20000    ;      0.26194611      ;      0.26175776      ;      0.2619721       ;  2
      ['8640m', '240m', '0m', '0m', '100G']        ;   21000    ;      0.26303986      ;      0.26286033      ;      0.26285109      ;  1
      ['8640m', '240m', '0m', '0m', '100G']        ;   22000    ;      0.26294902      ;      0.26277837      ;      0.26276961      ;  1
      ['8640m', '240m', '0m', '0m', '100G']        ;   23000    ;      0.26157925      ;      0.2614263       ;      0.26146892      ;  1
      ['8640m', '240m', '0m', '0m', '100G']        ;   24000    ;      0.26327541      ;      0.26312834      ;      0.26302329      ;  1
      ['8640m', '240m', '0m', '0m', '100G']        ;   25000    ;      0.26384735      ;      0.26367146      ;      0.26405692      ;  2
      ['8640m', '240m', '0m', '0m', '100G']        ;   26000    ;      0.26293835      ;      0.26276949      ;      0.26313168      ;  2
      ['8640m', '240m', '0m', '0m', '100G']        ;   27000    ;      0.26322517      ;      0.2630626       ;      0.26333165      ;  2
      ['8640m', '240m', '0m', '0m', '100G']        ;   28000    ;      0.26252574      ;      0.26236895      ;      0.26276872      ;  2
      ['8640m', '240m', '0m', '0m', '100G']        ;   29000    ;      0.26315486      ;      0.26302415      ;      0.26371121      ;  2
      ['8640m', '240m', '0m', '0m', '100G']        ;   30000    ;      0.26312697      ;      0.2630007       ;      0.26367396      ;  2
      ['8640m', '240m', '0m', '0m', '100G']        ;   31000    ;      0.26295242      ;      0.26283041      ;      0.26344198      ;  2
      ['8640m', '240m', '0m', '0m', '100G']        ;   32000    ;      0.26349166      ;      0.26337332      ;      0.26401722      ;  2
      ['8640m', '240m', '0m', '0m', '100G']        ;   33000    ;      0.26279932      ;      0.26269257      ;      0.26336172      ;  2
      ['8640m', '240m', '0m', '0m', '100G']        ;   34000    ;      0.26323166      ;      0.26312822      ;      0.26369986      ;  2
      ['8640m', '240m', '0m', '0m', '100G']        ;   35000    ;      0.26389927      ;      0.26379845      ;      0.26437739      ;  2
      ['8640m', '240m', '0m', '0m', '100G']        ;   36000    ;      0.2627075       ;      0.26262236      ;      0.26316983      ;  2
      ['8640m', '240m', '0m', '0m', '100G']        ;   37000    ;      0.26332954      ;      0.26324648      ;      0.26372805      ;  2
      ['8640m', '240m', '0m', '0m', '100G']        ;   38000    ;      0.2639851       ;      0.26388845      ;      0.26435292      ;  2
      ['8640m', '240m', '0m', '0m', '100G']        ;   39000    ;      0.26370823      ;      0.26356652      ;      0.26398805      ;  2
      ['8640m', '240m', '0m', '0m', '100G']        ;   40000    ;      0.26370519      ;      0.26351181      ;      0.26391652      ;  2
      ['8640m', '240m', '0m', '0m', '100G']        ;   41000    ;      0.26399556      ;      0.26380703      ;      0.26455903      ;  2
      ['8640m', '240m', '0m', '0m', '100G']        ;   42000    ;      0.26315036      ;      0.2629582       ;      0.26372808      ;  2
      ['8640m', '240m', '0m', '0m', '100G']        ;   43000    ;      0.26330861      ;      0.2631413       ;      0.26387924      ;  2
      ['8640m', '240m', '0m', '0m', '100G']        ;   44000    ;      0.26329264      ;      0.26312125      ;       0.263843       ;  2
      ['8640m', '240m', '0m', '0m', '100G']        ;   45000    ;      0.26436138      ;      0.26419342      ;      0.26486546      ;  2
      ['8640m', '240m', '0m', '0m', '100G']        ;   46000    ;      0.26431081      ;      0.26414663      ;      0.26482677      ;  2
