    ['8640m', '1080m', '540m', '45m', '100G']      ;    1000    ;      0.22083583      ;      0.22083583      ;      0.21996394      ;  0
    ['8640m', '1080m', '540m', '45m', '100G']      ;    2000    ;      0.24195832      ;      0.24195832      ;      0.24040529      ;  0
    ['8640m', '1080m', '540m', '45m', '100G']      ;    3000    ;      0.24854428      ;      0.24854428      ;      0.24742921      ;  0
    ['8640m', '1080m', '540m', '45m', '100G']      ;    4000    ;      0.25487137      ;      0.25487137      ;      0.25269794      ;  0
    ['8640m', '1080m', '540m', '45m', '100G']      ;    5000    ;      0.25845954      ;      0.25845954      ;      0.25632375      ;  0
    ['8640m', '1080m', '540m', '45m', '100G']      ;    6000    ;      0.25724536      ;      0.25724536      ;      0.25540712      ;  0
    ['8640m', '1080m', '540m', '45m', '100G']      ;    7000    ;      0.25706542      ;      0.25706542      ;      0.25555146      ;  0
    ['8640m', '1080m', '540m', '45m', '100G']      ;    8000    ;      0.25672677      ;      0.25672677      ;      0.25572303      ;  0
    ['8640m', '1080m', '540m', '45m', '100G']      ;    9000    ;      0.25885725      ;      0.25885725      ;      0.25797796      ;  0
    ['8640m', '1080m', '540m', '45m', '100G']      ;   10000    ;      0.26136485      ;      0.26132905      ;      0.26010314      ;  1
    ['8640m', '1080m', '540m', '45m', '100G']      ;   11000    ;      0.26075423      ;      0.26072156      ;      0.25951999      ;  1
    ['8640m', '1080m', '540m', '45m', '100G']      ;   12000    ;      0.26158673      ;      0.26141682      ;      0.2603184       ;  1
    ['8640m', '1080m', '540m', '45m', '100G']      ;   13000    ;      0.26125762      ;      0.26110068      ;      0.26006922      ;  1
    ['8640m', '1080m', '540m', '45m', '100G']      ;   14000    ;      0.2618196       ;      0.2616069       ;      0.2607024       ;  1
    ['8640m', '1080m', '540m', '45m', '100G']      ;   15000    ;      0.2617203       ;      0.26151505      ;      0.26060051      ;  1
    ['8640m', '1080m', '540m', '45m', '100G']      ;   16000    ;      0.26161721      ;      0.26142505      ;      0.26069865      ;  1
    ['8640m', '1080m', '540m', '45m', '100G']      ;   17000    ;      0.26163369      ;       0.261453       ;      0.26101556      ;  1
    ['8640m', '1080m', '540m', '45m', '100G']      ;   18000    ;      0.26155284      ;      0.26128069      ;      0.2608926       ;  1
    ['8640m', '1080m', '540m', '45m', '100G']      ;   19000    ;      0.26256359      ;      0.26228887      ;      0.26193324      ;  1
    ['8640m', '1080m', '540m', '45m', '100G']      ;   20000    ;      0.26219583      ;      0.26193553      ;      0.26149094      ;  1
    ['8640m', '1080m', '540m', '45m', '100G']      ;   21000    ;      0.26187289      ;      0.2615805       ;      0.26117247      ;  1
    ['8640m', '1080m', '540m', '45m', '100G']      ;   22000    ;      0.26194841      ;      0.26166946      ;      0.26134276      ;  1
    ['8640m', '1080m', '540m', '45m', '100G']      ;   23000    ;      0.26252463      ;      0.26225814      ;      0.2619504       ;  1
    ['8640m', '1080m', '540m', '45m', '100G']      ;   24000    ;      0.26230595      ;      0.2620891       ;      0.26174879      ;  1
    ['8640m', '1080m', '540m', '45m', '100G']      ;   25000    ;      0.26195049      ;      0.26170677      ;      0.26121858      ;  1
    ['8640m', '1080m', '540m', '45m', '100G']      ;   26000    ;      0.2617127       ;      0.26147863      ;      0.26095888      ;  1
    ['8640m', '1080m', '540m', '45m', '100G']      ;   27000    ;      0.26180986      ;      0.26158342      ;      0.26114601      ;  1
    ['8640m', '1080m', '540m', '45m', '100G']      ;   28000    ;      0.26160353      ;      0.26138535      ;      0.26107484      ;  1
    ['8640m', '1080m', '540m', '45m', '100G']      ;   29000    ;      0.2615442       ;      0.26133338      ;      0.26122132      ;  1
    ['8640m', '1080m', '540m', '45m', '100G']      ;   30000    ;      0.2620267       ;      0.26182312      ;      0.26170653      ;  1
    ['8640m', '1080m', '540m', '45m', '100G']      ;   31000    ;      0.26222298      ;      0.26202601      ;      0.26188299      ;  1
    ['8640m', '1080m', '540m', '45m', '100G']      ;   32000    ;      0.26204845      ;      0.26185501      ;      0.26171225      ;  1
    ['8640m', '1080m', '540m', '45m', '100G']      ;   33000    ;      0.26238158      ;      0.26219407      ;      0.26207355      ;  1
    ['8640m', '1080m', '540m', '45m', '100G']      ;   34000    ;      0.26277536      ;      0.26259324      ;      0.26242474      ;  1
    ['8640m', '1080m', '540m', '45m', '100G']      ;   35000    ;      0.26287553      ;      0.26268333      ;      0.26248476      ;  1
    ['8640m', '1080m', '540m', '45m', '100G']      ;   36000    ;      0.26299065      ;      0.26280406      ;      0.2626552       ;  1
    ['8640m', '1080m', '540m', '45m', '100G']      ;   37000    ;      0.26325041      ;      0.26306862      ;      0.26297179      ;  1
    ['8640m', '1080m', '540m', '45m', '100G']      ;   38000    ;      0.2636205       ;      0.26344374      ;      0.26332968      ;  1
    ['8640m', '1080m', '540m', '45m', '100G']      ;   39000    ;      0.26350859      ;      0.26333645      ;      0.26317152      ;  1
    ['8640m', '1080m', '540m', '45m', '100G']      ;   40000    ;      0.26368317      ;      0.26351526      ;      0.26340652      ;  1
    ['8640m', '1080m', '540m', '45m', '100G']      ;   41000    ;      0.2640731       ;      0.26390925      ;      0.26384127      ;  1
    ['8640m', '1080m', '540m', '45m', '100G']      ;   42000    ;      0.26384854      ;      0.26368862      ;      0.26361594      ;  1
    ['8640m', '1080m', '540m', '45m', '100G']      ;   43000    ;      0.26369777      ;      0.26354161      ;      0.26345313      ;  1
    ['8640m', '1080m', '540m', '45m', '100G']      ;   44000    ;      0.26362112      ;      0.26346874      ;      0.26338321      ;  1
    ['8640m', '1080m', '540m', '45m', '100G']      ;   45000    ;      0.26379597      ;      0.2636466       ;      0.26354742      ;  1
    ['8640m', '1080m', '540m', '45m', '100G']      ;   46000    ;      0.26376471      ;      0.26361844      ;      0.26353252      ;  1
    ['8640m', '1080m', '540m', '45m', '100G']      ;   47000    ;      0.26357868      ;      0.26343575      ;      0.26337248      ;  1
    ['8640m', '1080m', '540m', '45m', '100G']      ;   48000    ;      0.26350665      ;      0.26336682      ;      0.26328567      ;  1
    ['8640m', '1080m', '540m', '45m', '100G']      ;   49000    ;      0.26369464      ;      0.26353899      ;      0.26345757      ;  1
    ['8640m', '1080m', '540m', '45m', '100G']      ;   50000    ;      0.26368433      ;      0.26352972      ;      0.26343575      ;  1
