     ['720m', '240m', '120m', '120m', '100G']      ;    1000    ;      0.20318905      ;      0.20318905      ;      0.20286377      ;  0
     ['720m', '240m', '120m', '120m', '100G']      ;    2000    ;      0.23966961      ;      0.23966961      ;      0.2391616       ;  0
     ['720m', '240m', '120m', '120m', '100G']      ;    3000    ;      0.25268275      ;      0.25268275      ;      0.2527332       ;  2
     ['720m', '240m', '120m', '120m', '100G']      ;    4000    ;      0.25480577      ;      0.25461328      ;      0.25518143      ;  2
     ['720m', '240m', '120m', '120m', '100G']      ;    5000    ;      0.25308219      ;      0.25292912      ;      0.25320399      ;  2
     ['720m', '240m', '120m', '120m', '100G']      ;    6000    ;      0.2553421       ;      0.2552152       ;      0.25523421      ;  1
     ['720m', '240m', '120m', '120m', '100G']      ;    7000    ;      0.25616905      ;      0.25606123      ;      0.25642768      ;  2
     ['720m', '240m', '120m', '120m', '100G']      ;    8000    ;      0.2538155       ;      0.25372258      ;      0.25424388      ;  2
     ['720m', '240m', '120m', '120m', '100G']      ;    9000    ;      0.25581974      ;      0.25573692      ;      0.2561079       ;  2
     ['720m', '240m', '120m', '120m', '100G']      ;   10000    ;      0.25712299      ;      0.25704813      ;      0.25736535      ;  2
     ['720m', '240m', '120m', '120m', '100G']      ;   11000    ;      0.25889334      ;      0.25882509      ;      0.25919962      ;  2
     ['720m', '240m', '120m', '120m', '100G']      ;   12000    ;      0.25635341      ;      0.25629163      ;      0.25671589      ;  2
     ['720m', '240m', '120m', '120m', '100G']      ;   13000    ;      0.25975317      ;      0.25969577      ;      0.26032797      ;  2
     ['720m', '240m', '120m', '120m', '100G']      ;   14000    ;      0.2603204       ;      0.26049459      ;      0.26084104      ;  2
     ['720m', '240m', '120m', '120m', '100G']      ;   15000    ;      0.26202872      ;      0.26219293      ;      0.26248977      ;  2
     ['720m', '240m', '120m', '120m', '100G']      ;   16000    ;      0.25983629      ;      0.26004118      ;      0.26017818      ;  2
     ['720m', '240m', '120m', '120m', '100G']      ;   17000    ;      0.26109931      ;      0.26132074      ;      0.2609328       ;  0
     ['720m', '240m', '120m', '120m', '100G']      ;   18000    ;      0.26178375      ;      0.26199323      ;      0.26174462      ;  0
