    ['8640m', '1440m', '1080m', '0m', '125G']      ;    1000    ;      0.20859525      ;      0.20859525      ;      0.20859525      ;  0
    ['8640m', '1440m', '1080m', '0m', '125G']      ;    2000    ;      0.24155672      ;      0.24155672      ;      0.24071962      ;  0
    ['8640m', '1440m', '1080m', '0m', '125G']      ;    3000    ;      0.24923828      ;      0.24923828      ;       0.248513       ;  0
    ['8640m', '1440m', '1080m', '0m', '125G']      ;    4000    ;      0.24942856      ;      0.24942856      ;      0.24888857      ;  0
    ['8640m', '1440m', '1080m', '0m', '125G']      ;    5000    ;      0.25267178      ;      0.2524792       ;      0.25218704      ;  1
    ['8640m', '1440m', '1080m', '0m', '125G']      ;    6000    ;      0.25398985      ;      0.25380892      ;      0.25333571      ;  1
    ['8640m', '1440m', '1080m', '0m', '125G']      ;    7000    ;      0.25495192      ;      0.2547977       ;      0.25429544      ;  1
    ['8640m', '1440m', '1080m', '0m', '125G']      ;    8000    ;      0.25627965      ;      0.25614366      ;      0.25548816      ;  1
    ['8640m', '1440m', '1080m', '0m', '125G']      ;    9000    ;      0.25668418      ;      0.25656354      ;      0.2558932       ;  1
    ['8640m', '1440m', '1080m', '0m', '125G']      ;   10000    ;      0.25791803      ;      0.2578097       ;      0.25694603      ;  1
    ['8640m', '1440m', '1080m', '0m', '125G']      ;   11000    ;      0.25953937      ;      0.25944155      ;      0.25878716      ;  1
    ['8640m', '1440m', '1080m', '0m', '125G']      ;   12000    ;      0.25957745      ;      0.2594884       ;      0.25834119      ;  1
    ['8640m', '1440m', '1080m', '0m', '125G']      ;   13000    ;      0.25949985      ;      0.25941795      ;      0.25825897      ;  1
    ['8640m', '1440m', '1080m', '0m', '125G']      ;   14000    ;      0.26094458      ;      0.26086813      ;      0.25985688      ;  1
    ['8640m', '1440m', '1080m', '0m', '125G']      ;   15000    ;      0.26088449      ;      0.26081327      ;      0.2598339       ;  1
    ['8640m', '1440m', '1080m', '0m', '125G']      ;   16000    ;      0.26112807      ;      0.26106113      ;      0.26015794      ;  1
    ['8640m', '1440m', '1080m', '0m', '125G']      ;   17000    ;      0.26171803      ;      0.26163349      ;      0.26094416      ;  1
    ['8640m', '1440m', '1080m', '0m', '125G']      ;   18000    ;      0.26182681      ;      0.26174685      ;      0.26112202      ;  1
    ['8640m', '1440m', '1080m', '0m', '125G']      ;   19000    ;      0.26185861      ;      0.26176697      ;      0.26119512      ;  1
    ['8640m', '1440m', '1080m', '0m', '125G']      ;   20000    ;      0.26210588      ;      0.26201174      ;      0.26138407      ;  1
