     ['1440m', '240m', '60m', '30m', '125G']       ;    1000    ;      0.22582695      ;      0.22582695      ;      0.22582695      ;  0
     ['1440m', '240m', '60m', '30m', '125G']       ;    2000    ;      0.22730613      ;      0.22735073      ;      0.22747663      ;  2
     ['1440m', '240m', '60m', '30m', '125G']       ;    3000    ;      0.23689076      ;      0.23663397      ;      0.2377566       ;  2
     ['1440m', '240m', '60m', '30m', '125G']       ;    4000    ;      0.24790303      ;      0.2477106       ;      0.24855646      ;  2
     ['1440m', '240m', '60m', '30m', '125G']       ;    5000    ;      0.25330085      ;      0.25314659      ;      0.25393155      ;  2
     ['1440m', '240m', '60m', '30m', '125G']       ;    6000    ;      0.25262117      ;      0.2524949       ;      0.25365964      ;  2
     ['1440m', '240m', '60m', '30m', '125G']       ;    7000    ;      0.25820336      ;      0.25821394      ;      0.2591123       ;  2
     ['1440m', '240m', '60m', '30m', '125G']       ;    8000    ;      0.25956655      ;      0.25957587      ;      0.2603578       ;  2
     ['1440m', '240m', '60m', '30m', '125G']       ;    9000    ;      0.25775775      ;      0.25776601      ;      0.25859055      ;  2
     ['1440m', '240m', '60m', '30m', '125G']       ;   10000    ;      0.2602514       ;      0.26025888      ;      0.26096195      ;  2
     ['1440m', '240m', '60m', '30m', '125G']       ;   11000    ;      0.26033741      ;      0.26034421      ;      0.26108149      ;  2
     ['1440m', '240m', '60m', '30m', '125G']       ;   12000    ;      0.25837588      ;      0.25841117      ;       0.25935        ;  2
     ['1440m', '240m', '60m', '30m', '125G']       ;   13000    ;      0.25973246      ;      0.25976536      ;      0.26069301      ;  2
     ['1440m', '240m', '60m', '30m', '125G']       ;   14000    ;      0.26066834      ;      0.26069888      ;      0.26143509      ;  2
     ['1440m', '240m', '60m', '30m', '125G']       ;   15000    ;      0.26058581      ;      0.26061434      ;      0.26123223      ;  2
     ['1440m', '240m', '60m', '30m', '125G']       ;   16000    ;      0.26091596      ;      0.26094276      ;      0.26094642      ;  2
     ['1440m', '240m', '60m', '30m', '125G']       ;   17000    ;      0.2615656       ;      0.26164079      ;      0.26183581      ;  2
     ['1440m', '240m', '60m', '30m', '125G']       ;   18000    ;      0.25986284      ;      0.25993353      ;      0.26035437      ;  2
