     ['5760m', '240m', '30m', '30m', '125G']       ;    1000    ;      0.23120086      ;      0.23120086      ;      0.23090449      ;  0
     ['5760m', '240m', '30m', '30m', '125G']       ;    2000    ;      0.25200498      ;      0.25200498      ;      0.2560395       ;  2
     ['5760m', '240m', '30m', '30m', '125G']       ;    3000    ;      0.25914663      ;      0.25914663      ;      0.26170927      ;  2
     ['5760m', '240m', '30m', '30m', '125G']       ;    4000    ;      0.26247469      ;      0.26240066      ;      0.26351169      ;  2
     ['5760m', '240m', '30m', '30m', '125G']       ;    5000    ;      0.25776029      ;      0.25770298      ;      0.25852203      ;  2
     ['5760m', '240m', '30m', '30m', '125G']       ;    6000    ;      0.25785807      ;      0.25800365      ;      0.25833809      ;  2
     ['5760m', '240m', '30m', '30m', '125G']       ;    7000    ;      0.26082802      ;      0.26090565      ;      0.26117674      ;  2
     ['5760m', '240m', '30m', '30m', '125G']       ;    8000    ;      0.26479784      ;      0.26483023      ;      0.26487422      ;  2
     ['5760m', '240m', '30m', '30m', '125G']       ;    9000    ;      0.25973907      ;      0.25976753      ;      0.25989917      ;  2
     ['5760m', '240m', '30m', '30m', '125G']       ;   10000    ;      0.26024821      ;      0.26027396      ;      0.26043117      ;  2
     ['5760m', '240m', '30m', '30m', '125G']       ;   11000    ;      0.25860798      ;      0.25863132      ;      0.25878558      ;  2
     ['5760m', '240m', '30m', '30m', '125G']       ;   12000    ;      0.26266241      ;      0.26268393      ;      0.26255202      ;  0
     ['5760m', '240m', '30m', '30m', '125G']       ;   13000    ;      0.2630209       ;      0.26320514      ;      0.26306754      ;  0
     ['5760m', '240m', '30m', '30m', '125G']       ;   14000    ;      0.26325068      ;      0.26342261      ;      0.26324868      ;  0
     ['5760m', '240m', '30m', '30m', '125G']       ;   15000    ;      0.26217398      ;      0.26234376      ;      0.26234069      ;  0
     ['5760m', '240m', '30m', '30m', '125G']       ;   16000    ;      0.26219246      ;      0.26234236      ;      0.26231328      ;  0
     ['5760m', '240m', '30m', '30m', '125G']       ;   17000    ;      0.26352847      ;      0.26361763      ;      0.26367024      ;  2
     ['5760m', '240m', '30m', '30m', '125G']       ;   18000    ;      0.26152185      ;      0.26160604      ;      0.26166752      ;  2
     ['5760m', '240m', '30m', '30m', '125G']       ;   19000    ;      0.26215318      ;      0.2623117       ;      0.26232541      ;  2
     ['5760m', '240m', '30m', '30m', '125G']       ;   20000    ;      0.26303285      ;      0.26318452      ;      0.26320666      ;  2
     ['5760m', '240m', '30m', '30m', '125G']       ;   21000    ;      0.26186797      ;      0.26201203      ;      0.26218218      ;  2
     ['5760m', '240m', '30m', '30m', '125G']       ;   22000    ;      0.26364943      ;      0.2637482       ;      0.26392019      ;  2
     ['5760m', '240m', '30m', '30m', '125G']       ;   23000    ;      0.26229018      ;      0.26233345      ;      0.26251847      ;  2
     ['5760m', '240m', '30m', '30m', '125G']       ;   24000    ;      0.26182801      ;      0.2618694       ;      0.26226819      ;  2
     ['5760m', '240m', '30m', '30m', '125G']       ;   25000    ;      0.26186904      ;      0.26190889      ;      0.26210889      ;  2
     ['5760m', '240m', '30m', '30m', '125G']       ;   26000    ;      0.26375121      ;      0.26378968      ;      0.26400039      ;  2
