    ['8640m', '1440m', '120m', '60m', '125G']      ;    1000    ;      0.21191213      ;      0.21191213      ;      0.21191213      ;  0
    ['8640m', '1440m', '120m', '60m', '125G']      ;    2000    ;      0.23873341      ;      0.23873341      ;      0.24031438      ;  2
    ['8640m', '1440m', '120m', '60m', '125G']      ;    3000    ;      0.24557775      ;      0.24557775      ;      0.24623339      ;  2
    ['8640m', '1440m', '120m', '60m', '125G']      ;    4000    ;      0.24914387      ;      0.24914387      ;      0.24907048      ;  0
    ['8640m', '1440m', '120m', '60m', '125G']      ;    5000    ;      0.25107726      ;      0.25104925      ;      0.25074169      ;  1
    ['8640m', '1440m', '120m', '60m', '125G']      ;    6000    ;      0.25258514      ;      0.25256205      ;      0.2525284       ;  1
    ['8640m', '1440m', '120m', '60m', '125G']      ;    7000    ;      0.25324634      ;      0.25322652      ;      0.25362572      ;  2
    ['8640m', '1440m', '120m', '60m', '125G']      ;    8000    ;      0.25502151      ;      0.25500408      ;      0.25537655      ;  2
    ['8640m', '1440m', '120m', '60m', '125G']      ;    9000    ;      0.25671735      ;      0.25670189      ;      0.25703269      ;  2
    ['8640m', '1440m', '120m', '60m', '125G']      ;   10000    ;      0.25656459      ;      0.25655058      ;      0.25681576      ;  2
    ['8640m', '1440m', '120m', '60m', '125G']      ;   11000    ;      0.25674492      ;      0.25673211      ;      0.25706923      ;  2
    ['8640m', '1440m', '120m', '60m', '125G']      ;   12000    ;      0.25670764      ;      0.25667122      ;      0.25723451      ;  2
    ['8640m', '1440m', '120m', '60m', '125G']      ;   13000    ;      0.25730491      ;      0.25730681      ;      0.25793669      ;  2
    ['8640m', '1440m', '120m', '60m', '125G']      ;   14000    ;      0.25789428      ;      0.25789604      ;      0.25869089      ;  2
    ['8640m', '1440m', '120m', '60m', '125G']      ;   15000    ;      0.25823689      ;      0.25823852      ;      0.25844097      ;  2
    ['8640m', '1440m', '120m', '60m', '125G']      ;   16000    ;      0.25935861      ;      0.25935405      ;      0.25954989      ;  2
    ['8640m', '1440m', '120m', '60m', '125G']      ;   17000    ;      0.26087448      ;      0.26087019      ;      0.26092559      ;  2
    ['8640m', '1440m', '120m', '60m', '125G']      ;   18000    ;      0.26051173      ;      0.2605077       ;      0.26052713      ;  2
    ['8640m', '1440m', '120m', '60m', '125G']      ;   19000    ;      0.26002339      ;      0.2600196       ;      0.25993532      ;  1
