    ['10080m', '1080m', '540m', '0m', '125G']      ;    1000    ;      0.20207565      ;      0.20207565      ;      0.20207565      ;  0
    ['10080m', '1080m', '540m', '0m', '125G']      ;    2000    ;      0.23104261      ;      0.23104261      ;      0.23046026      ;  0
    ['10080m', '1080m', '540m', '0m', '125G']      ;    3000    ;      0.24505726      ;      0.24505726      ;      0.24466322      ;  0
    ['10080m', '1080m', '540m', '0m', '125G']      ;    4000    ;      0.24710298      ;      0.24710298      ;      0.24625266      ;  0
    ['10080m', '1080m', '540m', '0m', '125G']      ;    5000    ;      0.25089571      ;      0.25089571      ;      0.2502048       ;  0
    ['10080m', '1080m', '540m', '0m', '125G']      ;    6000    ;      0.25175643      ;      0.25175643      ;      0.2512891       ;  0
    ['10080m', '1080m', '540m', '0m', '125G']      ;    7000    ;      0.25689837      ;      0.25676677      ;      0.2565411       ;  1
    ['10080m', '1080m', '540m', '0m', '125G']      ;    8000    ;      0.25876248      ;      0.25864702      ;      0.25872594      ;  1
    ['10080m', '1080m', '540m', '0m', '125G']      ;    9000    ;      0.25896814      ;      0.2588304       ;      0.25892675      ;  1
    ['10080m', '1080m', '540m', '0m', '125G']      ;   10000    ;      0.25936055      ;      0.25924885      ;      0.25942796      ;  2
    ['10080m', '1080m', '540m', '0m', '125G']      ;   11000    ;      0.26021901      ;      0.26011211      ;      0.26022729      ;  2
    ['10080m', '1080m', '540m', '0m', '125G']      ;   12000    ;      0.26132664      ;      0.26122943      ;      0.26103005      ;  1
    ['10080m', '1080m', '540m', '0m', '125G']      ;   13000    ;      0.26182628      ;      0.26173654      ;      0.26136294      ;  1
    ['10080m', '1080m', '540m', '0m', '125G']      ;   14000    ;      0.2616252       ;      0.26154193      ;      0.2612378       ;  1
    ['10080m', '1080m', '540m', '0m', '125G']      ;   15000    ;      0.26220039      ;      0.26212281      ;      0.26185343      ;  1
    ['10080m', '1080m', '540m', '0m', '125G']      ;   16000    ;      0.26196694      ;      0.26183695      ;      0.26164591      ;  1
    ['10080m', '1080m', '540m', '0m', '125G']      ;   17000    ;      0.26247394      ;      0.26234612      ;      0.26226252      ;  1
    ['10080m', '1080m', '540m', '0m', '125G']      ;   18000    ;      0.26312959      ;      0.26295397      ;      0.26288497      ;  1
    ['10080m', '1080m', '540m', '0m', '125G']      ;   19000    ;      0.26273882      ;      0.26257265      ;      0.26253587      ;  1
    ['10080m', '1080m', '540m', '0m', '125G']      ;   20000    ;      0.26265246      ;      0.26246667      ;      0.26246175      ;  1
    ['10080m', '1080m', '540m', '0m', '125G']      ;   21000    ;      0.26264995      ;      0.26247305      ;      0.26247263      ;  1
    ['10080m', '1080m', '540m', '0m', '125G']      ;   22000    ;      0.26271081      ;      0.26254213      ;      0.26259249      ;  1
    ['10080m', '1080m', '540m', '0m', '125G']      ;   23000    ;      0.26231804      ;      0.26215675      ;      0.26207435      ;  1
    ['10080m', '1080m', '540m', '0m', '125G']      ;   24000    ;      0.26267728      ;      0.26254225      ;      0.26244497      ;  1
    ['10080m', '1080m', '540m', '0m', '125G']      ;   25000    ;      0.26303732      ;      0.26290777      ;      0.26270783      ;  1
    ['10080m', '1080m', '540m', '0m', '125G']      ;   26000    ;      0.26291841      ;      0.26278183      ;      0.26264721      ;  1
    ['10080m', '1080m', '540m', '0m', '125G']      ;   27000    ;      0.26336712      ;      0.26323539      ;      0.26309448      ;  1
    ['10080m', '1080m', '540m', '0m', '125G']      ;   28000    ;      0.26310113      ;      0.26297426      ;      0.26314446      ;  2
    ['10080m', '1080m', '540m', '0m', '125G']      ;   29000    ;      0.26338637      ;      0.2632637       ;      0.26335394      ;  1
    ['10080m', '1080m', '540m', '0m', '125G']      ;   30000    ;      0.26371005      ;      0.26358896      ;      0.26363945      ;  1
    ['10080m', '1080m', '540m', '0m', '125G']      ;   31000    ;       0.263567       ;      0.26343566      ;      0.26350054      ;  1
    ['10080m', '1080m', '540m', '0m', '125G']      ;   32000    ;      0.26333183      ;      0.26320747      ;      0.26333377      ;  2
    ['10080m', '1080m', '540m', '0m', '125G']      ;   33000    ;      0.26371777      ;      0.26359704      ;      0.26376018      ;  2
    ['10080m', '1080m', '540m', '0m', '125G']      ;   34000    ;      0.26417199      ;      0.26405475      ;      0.26422712      ;  2
    ['10080m', '1080m', '540m', '0m', '125G']      ;   35000    ;      0.26427788      ;      0.26416403      ;      0.26413363      ;  1
    ['10080m', '1080m', '540m', '0m', '125G']      ;   36000    ;      0.26383302      ;      0.2637367       ;      0.26372373      ;  1
    ['10080m', '1080m', '540m', '0m', '125G']      ;   37000    ;      0.26462093      ;      0.26452708      ;      0.26451531      ;  1
