      ['5760m', '120m', '30m', '15m', '50G']       ;    1000    ;      0.23624541      ;      0.23624541      ;      0.23636997      ;  2
      ['5760m', '120m', '30m', '15m', '50G']       ;    2000    ;      0.2475594       ;      0.24741125      ;      0.24811837      ;  2
      ['5760m', '120m', '30m', '15m', '50G']       ;    3000    ;      0.24724852      ;      0.24714842      ;      0.24748582      ;  2
      ['5760m', '120m', '30m', '15m', '50G']       ;    4000    ;      0.2551111       ;      0.25503621      ;      0.25536853      ;  2
      ['5760m', '120m', '30m', '15m', '50G']       ;    5000    ;      0.25597343      ;      0.25608361      ;      0.25634328      ;  2
      ['5760m', '120m', '30m', '15m', '50G']       ;    6000    ;      0.25037235      ;      0.25046232      ;      0.2498657       ;  0
      ['5760m', '120m', '30m', '15m', '50G']       ;    7000    ;      0.25952446      ;      0.25960374      ;      0.25912604      ;  0
      ['5760m', '120m', '30m', '15m', '50G']       ;    8000    ;      0.2584722       ;      0.25854117      ;      0.25856501      ;  2
      ['5760m', '120m', '30m', '15m', '50G']       ;    9000    ;      0.26002878      ;      0.26009038      ;      0.25976968      ;  0
      ['5760m', '120m', '30m', '15m', '50G']       ;   10000    ;      0.25971749      ;      0.25974077      ;      0.25948071      ;  0
      ['5760m', '120m', '30m', '15m', '50G']       ;   11000    ;      0.26122364      ;      0.26116568      ;      0.2611635       ;  1
      ['5760m', '120m', '30m', '15m', '50G']       ;   12000    ;      0.26163316      ;      0.26157987      ;      0.26148999      ;  1
      ['5760m', '120m', '30m', '15m', '50G']       ;   13000    ;      0.25991392      ;      0.25979549      ;      0.25972548      ;  1
      ['5760m', '120m', '30m', '15m', '50G']       ;   14000    ;      0.26234242      ;      0.26223198      ;      0.26246774      ;  2
      ['5760m', '120m', '30m', '15m', '50G']       ;   15000    ;      0.26138285      ;      0.2612803       ;      0.26115024      ;  1
      ['5760m', '120m', '30m', '15m', '50G']       ;   16000    ;      0.26067466      ;      0.26057917      ;      0.26062819      ;  1
      ['5760m', '120m', '30m', '15m', '50G']       ;   17000    ;      0.26224411      ;      0.26215443      ;      0.26208639      ;  1
      ['5760m', '120m', '30m', '15m', '50G']       ;   18000    ;      0.26092419      ;      0.26083952      ;      0.26073399      ;  1
      ['5760m', '120m', '30m', '15m', '50G']       ;   19000    ;      0.26057115      ;      0.26049083      ;      0.26034015      ;  1
      ['5760m', '120m', '30m', '15m', '50G']       ;   20000    ;      0.26078194      ;      0.26070556      ;      0.26038092      ;  1
      ['5760m', '120m', '30m', '15m', '50G']       ;   21000    ;      0.26084012      ;      0.26076722      ;      0.26050717      ;  1
      ['5760m', '120m', '30m', '15m', '50G']       ;   22000    ;      0.25973582      ;      0.25966656      ;      0.25937915      ;  1
      ['5760m', '120m', '30m', '15m', '50G']       ;   23000    ;      0.26135007      ;      0.2612462       ;      0.26094395      ;  1
      ['5760m', '120m', '30m', '15m', '50G']       ;   24000    ;      0.26105523      ;      0.26095557      ;      0.26065266      ;  1
      ['5760m', '120m', '30m', '15m', '50G']       ;   25000    ;      0.26179349      ;      0.26169756      ;      0.26140594      ;  1
      ['5760m', '120m', '30m', '15m', '50G']       ;   26000    ;      0.26061708      ;      0.26055777      ;      0.26030791      ;  1
      ['5760m', '120m', '30m', '15m', '50G']       ;   27000    ;      0.26147693      ;      0.26141953      ;      0.26099038      ;  1
      ['5760m', '120m', '30m', '15m', '50G']       ;   28000    ;      0.26135674      ;      0.26130134      ;      0.26088798      ;  1
      ['5760m', '120m', '30m', '15m', '50G']       ;   29000    ;      0.2609666       ;      0.26091841      ;      0.26040658      ;  1
      ['5760m', '120m', '30m', '15m', '50G']       ;   30000    ;      0.2624611       ;      0.26241428      ;      0.26148516      ;  1
      ['5760m', '120m', '30m', '15m', '50G']       ;   31000    ;      0.26391143      ;      0.26386592      ;      0.26292425      ;  1
      ['5760m', '120m', '30m', '15m', '50G']       ;   32000    ;      0.26341406      ;      0.26343271      ;      0.26245654      ;  0
      ['5760m', '120m', '30m', '15m', '50G']       ;   33000    ;      0.26266941      ;      0.26268747      ;      0.26168865      ;  0
      ['5760m', '120m', '30m', '15m', '50G']       ;   34000    ;      0.26251364      ;      0.26253122      ;      0.26158521      ;  0
      ['5760m', '120m', '30m', '15m', '50G']       ;   35000    ;      0.26156265      ;      0.26159447      ;      0.26065159      ;  0
      ['5760m', '120m', '30m', '15m', '50G']       ;   36000    ;      0.2625159       ;      0.26255044      ;      0.26173186      ;  0
      ['5760m', '120m', '30m', '15m', '50G']       ;   37000    ;      0.26219699      ;      0.26223055      ;      0.26144013      ;  0
      ['5760m', '120m', '30m', '15m', '50G']       ;   38000    ;      0.26230419      ;      0.26233694      ;      0.26153624      ;  0
      ['5760m', '120m', '30m', '15m', '50G']       ;   39000    ;      0.26297525      ;      0.2630071       ;      0.26227278      ;  0
      ['5760m', '120m', '30m', '15m', '50G']       ;   40000    ;      0.26223734      ;      0.26226836      ;      0.26153076      ;  0
      ['5760m', '120m', '30m', '15m', '50G']       ;   41000    ;      0.26310489      ;      0.26313519      ;      0.26241815      ;  0
      ['5760m', '120m', '30m', '15m', '50G']       ;   42000    ;      0.26238361      ;      0.26241314      ;      0.26165289      ;  0
      ['5760m', '120m', '30m', '15m', '50G']       ;   43000    ;      0.26215619      ;      0.26218501      ;      0.26138452      ;  0
      ['5760m', '120m', '30m', '15m', '50G']       ;   44000    ;      0.26203907      ;      0.26205868      ;      0.26129025      ;  0
      ['5760m', '120m', '30m', '15m', '50G']       ;   45000    ;      0.26165497      ;      0.26167414      ;      0.2609593       ;  0
      ['5760m', '120m', '30m', '15m', '50G']       ;   46000    ;      0.26180753      ;      0.2618393       ;      0.26114014      ;  0
      ['5760m', '120m', '30m', '15m', '50G']       ;   47000    ;      0.26165783      ;      0.26168898      ;      0.26108271      ;  0
      ['5760m', '120m', '30m', '15m', '50G']       ;   48000    ;      0.26221204      ;      0.26224259      ;      0.26165006      ;  0
      ['5760m', '120m', '30m', '15m', '50G']       ;   49000    ;      0.26225531      ;      0.26228288      ;      0.26162603      ;  0
      ['5760m', '120m', '30m', '15m', '50G']       ;   50000    ;      0.2627421       ;      0.26276916      ;      0.26212382      ;  0
      ['5760m', '120m', '30m', '15m', '50G']       ;   51000    ;      0.26314864      ;      0.26317519      ;      0.26252988      ;  0
      ['5760m', '120m', '30m', '15m', '50G']       ;   52000    ;      0.26258346      ;      0.26260945      ;      0.26193309      ;  0
      ['5760m', '120m', '30m', '15m', '50G']       ;   53000    ;      0.26315638      ;      0.26316157      ;      0.26251417      ;  0
      ['5760m', '120m', '30m', '15m', '50G']       ;   54000    ;      0.26294106      ;      0.26294613      ;      0.26232618      ;  0
      ['5760m', '120m', '30m', '15m', '50G']       ;   55000    ;      0.26246446      ;      0.26247412      ;      0.26183045      ;  0
      ['5760m', '120m', '30m', '15m', '50G']       ;   56000    ;      0.26246086      ;      0.26246348      ;      0.26183438      ;  0
      ['5760m', '120m', '30m', '15m', '50G']       ;   57000    ;      0.26311755      ;      0.26312011      ;      0.26248857      ;  0
      ['5760m', '120m', '30m', '15m', '50G']       ;   58000    ;      0.26295969      ;      0.26296222      ;      0.26234379      ;  0
      ['5760m', '120m', '30m', '15m', '50G']       ;   59000    ;      0.26297361      ;      0.26297736      ;      0.26241043      ;  0
      ['5760m', '120m', '30m', '15m', '50G']       ;   60000    ;      0.26322341      ;      0.26322716      ;      0.26264748      ;  0
      ['5760m', '120m', '30m', '15m', '50G']       ;   61000    ;      0.26274717      ;      0.26275083      ;      0.26216105      ;  0
      ['5760m', '120m', '30m', '15m', '50G']       ;   62000    ;      0.26295123      ;      0.26295027      ;      0.26229301      ;  1
      ['5760m', '120m', '30m', '15m', '50G']       ;   63000    ;      0.26280648      ;      0.26280555      ;      0.26213628      ;  1
      ['5760m', '120m', '30m', '15m', '50G']       ;   64000    ;      0.2629247       ;      0.26290616      ;       0.262256       ;  1
      ['5760m', '120m', '30m', '15m', '50G']       ;   65000    ;      0.26272064      ;      0.26271918      ;      0.26207611      ;  1
      ['5760m', '120m', '30m', '15m', '50G']       ;   66000    ;      0.26294604      ;      0.26294458      ;      0.26229128      ;  1
      ['5760m', '120m', '30m', '15m', '50G']       ;   67000    ;      0.26291823      ;      0.2629168       ;      0.26231587      ;  1
      ['5760m', '120m', '30m', '15m', '50G']       ;   68000    ;      0.26309621      ;      0.26309481      ;      0.26251921      ;  1
      ['5760m', '120m', '30m', '15m', '50G']       ;   69000    ;      0.26321769      ;      0.26321632      ;      0.26267496      ;  1
      ['5760m', '120m', '30m', '15m', '50G']       ;   70000    ;      0.26346979      ;      0.2634725       ;      0.26290709      ;  0
      ['5760m', '120m', '30m', '15m', '50G']       ;   71000    ;      0.26306003      ;      0.2630505       ;      0.26249856      ;  1
      ['5760m', '120m', '30m', '15m', '50G']       ;   72000    ;      0.26331234      ;      0.26330292      ;      0.26275641      ;  1
      ['5760m', '120m', '30m', '15m', '50G']       ;   73000    ;      0.26338157      ;      0.26337227      ;      0.2628051       ;  1
      ['5760m', '120m', '30m', '15m', '50G']       ;   74000    ;      0.26334006      ;      0.26333094      ;      0.26277509      ;  1
      ['5760m', '120m', '30m', '15m', '50G']       ;   75000    ;      0.26349232      ;      0.26348329      ;      0.2627387       ;  1
      ['5760m', '120m', '30m', '15m', '50G']       ;   76000    ;      0.26348802      ;      0.26347914      ;      0.26275712      ;  1
      ['5760m', '120m', '30m', '15m', '50G']       ;   77000    ;      0.26336691      ;      0.26336178      ;      0.26264334      ;  1
