      ['360m', '240m', '60m', '45m', '75G']        ;    1000    ;      0.20034437      ;      0.1999556       ;      0.20002955      ;  1
      ['360m', '240m', '60m', '45m', '75G']        ;    2000    ;      0.23502371      ;      0.23530081      ;      0.23716103      ;  2
      ['360m', '240m', '60m', '45m', '75G']        ;    3000    ;      0.2429987       ;      0.24315073      ;      0.24562106      ;  2
      ['360m', '240m', '60m', '45m', '75G']        ;    4000    ;      0.24790835      ;      0.24800874      ;      0.24985141      ;  2
      ['360m', '240m', '60m', '45m', '75G']        ;    5000    ;      0.25101814      ;      0.2509118       ;      0.25255752      ;  2
      ['360m', '240m', '60m', '45m', '75G']        ;    6000    ;      0.25797948      ;      0.25789043      ;      0.26084706      ;  2
      ['360m', '240m', '60m', '45m', '75G']        ;    7000    ;      0.25870571      ;      0.25876221      ;      0.2615872       ;  2
      ['360m', '240m', '60m', '45m', '75G']        ;    8000    ;      0.25496265      ;      0.25501132      ;      0.2572847       ;  2
      ['360m', '240m', '60m', '45m', '75G']        ;    9000    ;      0.25575224      ;      0.25579563      ;      0.25759041      ;  2
      ['360m', '240m', '60m', '45m', '75G']        ;   10000    ;      0.25623554      ;      0.25627467      ;      0.25802553      ;  2
      ['360m', '240m', '60m', '45m', '75G']        ;   11000    ;      0.25663969      ;      0.25667942      ;      0.25835925      ;  2
      ['360m', '240m', '60m', '45m', '75G']        ;   12000    ;      0.25584993      ;      0.25571263      ;      0.25742361      ;  2
      ['360m', '240m', '60m', '45m', '75G']        ;   13000    ;      0.25784466      ;      0.25771835      ;      0.2594052       ;  2
      ['360m', '240m', '60m', '45m', '75G']        ;   14000    ;       0.257332       ;      0.25721526      ;      0.25888261      ;  2
      ['360m', '240m', '60m', '45m', '75G']        ;   15000    ;      0.25754029      ;      0.2574316       ;      0.25885859      ;  2
      ['360m', '240m', '60m', '45m', '75G']        ;   16000    ;      0.25936732      ;      0.25926471      ;      0.26071018      ;  2
      ['360m', '240m', '60m', '45m', '75G']        ;   17000    ;      0.25899968      ;      0.25883555      ;      0.26008663      ;  2
      ['360m', '240m', '60m', '45m', '75G']        ;   18000    ;      0.26104122      ;      0.26088589      ;      0.26204315      ;  2
      ['360m', '240m', '60m', '45m', '75G']        ;   19000    ;      0.26022363      ;      0.2600776       ;      0.26118338      ;  2
      ['360m', '240m', '60m', '45m', '75G']        ;   20000    ;      0.26051363      ;      0.26037481      ;      0.26142609      ;  2
      ['360m', '240m', '60m', '45m', '75G']        ;   21000    ;      0.25997302      ;      0.25988421      ;      0.26093405      ;  2
      ['360m', '240m', '60m', '45m', '75G']        ;   22000    ;      0.25957271      ;      0.25948787      ;      0.26050264      ;  2
      ['360m', '240m', '60m', '45m', '75G']        ;   23000    ;      0.26055738      ;      0.26048368      ;      0.26074949      ;  2
      ['360m', '240m', '60m', '45m', '75G']        ;   24000    ;      0.26198006      ;      0.26190954      ;      0.2621471       ;  2
      ['360m', '240m', '60m', '45m', '75G']        ;   25000    ;      0.26031044      ;      0.26027769      ;      0.26028845      ;  1
      ['360m', '240m', '60m', '45m', '75G']        ;   26000    ;      0.26189157      ;      0.26186004      ;      0.26199928      ;  2
