    ['8640m', '720m', '120m', '120m', '100G']      ;    1000    ;      0.22429153      ;      0.22429153      ;      0.22429153      ;  0
    ['8640m', '720m', '120m', '120m', '100G']      ;    2000    ;      0.24550803      ;      0.24509063      ;      0.24698442      ;  2
    ['8640m', '720m', '120m', '120m', '100G']      ;    3000    ;      0.2440947       ;      0.24373159      ;      0.24499688      ;  2
    ['8640m', '720m', '120m', '120m', '100G']      ;    4000    ;      0.25602764      ;      0.25574908      ;      0.25632328      ;  2
    ['8640m', '720m', '120m', '120m', '100G']      ;    5000    ;      0.25584349      ;      0.25561774      ;      0.25710428      ;  2
    ['8640m', '720m', '120m', '120m', '100G']      ;    6000    ;      0.25724962      ;      0.25705716      ;      0.25859109      ;  2
    ['8640m', '720m', '120m', '120m', '100G']      ;    7000    ;      0.25691566      ;      0.25675079      ;      0.25802398      ;  2
    ['8640m', '720m', '120m', '120m', '100G']      ;    8000    ;      0.25615999      ;      0.25565594      ;      0.25697917      ;  2
    ['8640m', '720m', '120m', '120m', '100G']      ;    9000    ;      0.2593964       ;      0.25894627      ;      0.26040685      ;  2
    ['8640m', '720m', '120m', '120m', '100G']      ;   10000    ;      0.25964963      ;      0.2593331       ;      0.26074013      ;  2
    ['8640m', '720m', '120m', '120m', '100G']      ;   11000    ;      0.26075915      ;      0.26047301      ;      0.26177168      ;  2
    ['8640m', '720m', '120m', '120m', '100G']      ;   12000    ;      0.2603758       ;      0.26011398      ;      0.26125318      ;  2
    ['8640m', '720m', '120m', '120m', '100G']      ;   13000    ;      0.26142931      ;      0.26104268      ;      0.26228926      ;  2
    ['8640m', '720m', '120m', '120m', '100G']      ;   14000    ;      0.26189536      ;      0.26151222      ;      0.26265529      ;  2
    ['8640m', '720m', '120m', '120m', '100G']      ;   15000    ;      0.26223001      ;      0.26187369      ;      0.26284912      ;  2
    ['8640m', '720m', '120m', '120m', '100G']      ;   16000    ;      0.26265725      ;      0.2622689       ;      0.26305073      ;  2
    ['8640m', '720m', '120m', '120m', '100G']      ;   17000    ;      0.2628184       ;      0.26245168      ;      0.26316404      ;  2
    ['8640m', '720m', '120m', '120m', '100G']      ;   18000    ;      0.26231176      ;      0.26196668      ;      0.26259685      ;  2
