    ['8640m', '1080m', '540m', '120m', '50G']      ;    1000    ;      0.21173431      ;      0.21173431      ;      0.21173431      ;  0
    ['8640m', '1080m', '540m', '120m', '50G']      ;    2000    ;      0.23958321      ;      0.23958321      ;      0.23734522      ;  0
    ['8640m', '1080m', '540m', '120m', '50G']      ;    3000    ;      0.24702127      ;      0.24702127      ;      0.24549478      ;  0
    ['8640m', '1080m', '540m', '120m', '50G']      ;    4000    ;      0.25134778      ;      0.25124061      ;      0.2501274       ;  1
    ['8640m', '1080m', '540m', '120m', '50G']      ;    5000    ;      0.2526848       ;      0.2525377       ;      0.25166038      ;  1
    ['8640m', '1080m', '540m', '120m', '50G']      ;    6000    ;      0.25353998      ;      0.25341594      ;      0.25275597      ;  1
    ['8640m', '1080m', '540m', '120m', '50G']      ;    7000    ;      0.25492829      ;      0.25482276      ;      0.25447994      ;  1
    ['8640m', '1080m', '540m', '120m', '50G']      ;    8000    ;      0.25558949      ;      0.25549731      ;      0.25496396      ;  1
    ['8640m', '1080m', '540m', '120m', '50G']      ;    9000    ;      0.25710386      ;      0.25700769      ;      0.25656047      ;  1
    ['8640m', '1080m', '540m', '120m', '50G']      ;   10000    ;      0.25699514      ;      0.25690883      ;      0.25650758      ;  1
    ['8640m', '1080m', '540m', '120m', '50G']      ;   11000    ;      0.25728282      ;      0.25720462      ;      0.2569477       ;  1
    ['8640m', '1080m', '540m', '120m', '50G']      ;   12000    ;      0.25822496      ;      0.25811434      ;      0.25793353      ;  1
    ['8640m', '1080m', '540m', '120m', '50G']      ;   13000    ;      0.25853553      ;      0.25843358      ;      0.25824857      ;  1
    ['8640m', '1080m', '540m', '120m', '50G']      ;   14000    ;      0.25835782      ;       0.258194       ;      0.25791386      ;  1
    ['8640m', '1080m', '540m', '120m', '50G']      ;   15000    ;      0.26025486      ;      0.26010191      ;      0.25974274      ;  1
    ['8640m', '1080m', '540m', '120m', '50G']      ;   16000    ;      0.26058307      ;      0.26043534      ;      0.26012546      ;  1
    ['8640m', '1080m', '540m', '120m', '50G']      ;   17000    ;      0.26124981      ;      0.26111129      ;      0.26143953      ;  2
    ['8640m', '1080m', '540m', '120m', '50G']      ;   18000    ;      0.26122561      ;      0.26109517      ;      0.26142159      ;  2
    ['8640m', '1080m', '540m', '120m', '50G']      ;   19000    ;      0.26081482      ;      0.26069137      ;      0.26099488      ;  2
    ['8640m', '1080m', '540m', '120m', '50G']      ;   20000    ;      0.26101211      ;      0.26089445      ;      0.26119888      ;  2
    ['8640m', '1080m', '540m', '120m', '50G']      ;   21000    ;      0.26175675      ;      0.26164436      ;      0.2621392       ;  2
    ['8640m', '1080m', '540m', '120m', '50G']      ;   22000    ;      0.26139852      ;      0.26129156      ;      0.26179141      ;  2
