       ['8640m', '30m', '0m', '0m', '50G']         ;    1000    ;      0.23855837      ;      0.23855837      ;      0.23855837      ;  0
       ['8640m', '30m', '0m', '0m', '50G']         ;    2000    ;      0.26104212      ;      0.25919142      ;      0.26279852      ;  2
       ['8640m', '30m', '0m', '0m', '50G']         ;    3000    ;      0.24949174      ;      0.24831323      ;      0.25040391      ;  2
       ['8640m', '30m', '0m', '0m', '50G']         ;    4000    ;      0.2490034       ;      0.24813239      ;      0.2499644       ;  2
       ['8640m', '30m', '0m', '0m', '50G']         ;    5000    ;      0.25291348      ;      0.25238442      ;      0.25418463      ;  2
       ['8640m', '30m', '0m', '0m', '50G']         ;    6000    ;      0.25660244      ;      0.25616843      ;      0.25803202      ;  2
       ['8640m', '30m', '0m', '0m', '50G']         ;    7000    ;      0.26265997      ;      0.26228461      ;      0.26420224      ;  2
       ['8640m', '30m', '0m', '0m', '50G']         ;    8000    ;      0.26435518      ;      0.26402667      ;      0.26570481      ;  2
       ['8640m', '30m', '0m', '0m', '50G']         ;    9000    ;      0.25923696      ;      0.25904518      ;      0.26345429      ;  2
       ['8640m', '30m', '0m', '0m', '50G']         ;   10000    ;      0.26111391      ;      0.26085404      ;      0.26475295      ;  2
       ['8640m', '30m', '0m', '0m', '50G']         ;   11000    ;      0.25759724      ;      0.25728187      ;      0.26077032      ;  2
       ['8640m', '30m', '0m', '0m', '50G']         ;   12000    ;      0.25987983      ;       0.259588       ;      0.26283962      ;  2
       ['8640m', '30m', '0m', '0m', '50G']         ;   13000    ;      0.26103145      ;      0.26076126      ;      0.26369807      ;  2
       ['8640m', '30m', '0m', '0m', '50G']         ;   14000    ;      0.26014972      ;      0.25989884      ;      0.26259094      ;  2
       ['8640m', '30m', '0m', '0m', '50G']         ;   15000    ;      0.25756991      ;      0.25728184      ;      0.25963351      ;  2
       ['8640m', '30m', '0m', '0m', '50G']         ;   16000    ;      0.26102442      ;      0.26075283      ;      0.26319325      ;  2
