      ['10080m', '360m', '30m', '0m', '75G']       ;    1000    ;      0.22316508      ;      0.22316508      ;      0.22316508      ;  0
      ['10080m', '360m', '30m', '0m', '75G']       ;    2000    ;      0.24174748      ;      0.24174748      ;      0.24182029      ;  2
      ['10080m', '360m', '30m', '0m', '75G']       ;    3000    ;      0.24702558      ;      0.24702558      ;      0.24576946      ;  0
      ['10080m', '360m', '30m', '0m', '75G']       ;    4000    ;      0.25083515      ;      0.25083515      ;      0.24933802      ;  0
      ['10080m', '360m', '30m', '0m', '75G']       ;    5000    ;      0.24944171      ;      0.24941602      ;      0.24845862      ;  1
      ['10080m', '360m', '30m', '0m', '75G']       ;    6000    ;      0.25736463      ;      0.25736237      ;      0.25660935      ;  1
      ['10080m', '360m', '30m', '0m', '75G']       ;    7000    ;      0.25789315      ;      0.25789121      ;      0.25814387      ;  2
      ['10080m', '360m', '30m', '0m', '75G']       ;    8000    ;      0.25682914      ;      0.25693718      ;      0.25733593      ;  2
      ['10080m', '360m', '30m', '0m', '75G']       ;    9000    ;      0.25996408      ;      0.26006004      ;      0.2602731       ;  2
      ['10080m', '360m', '30m', '0m', '75G']       ;   10000    ;      0.26022002      ;      0.26030666      ;      0.26052675      ;  2
      ['10080m', '360m', '30m', '0m', '75G']       ;   11000    ;      0.25942472      ;      0.25950277      ;      0.25989124      ;  2
      ['10080m', '360m', '30m', '0m', '75G']       ;   12000    ;      0.2603524       ;      0.26042444      ;      0.26080009      ;  2
      ['10080m', '360m', '30m', '0m', '75G']       ;   13000    ;       0.261805       ;      0.2618629       ;      0.26219285      ;  2
      ['10080m', '360m', '30m', '0m', '75G']       ;   14000    ;      0.26098162      ;      0.26101783      ;      0.26134703      ;  2
      ['10080m', '360m', '30m', '0m', '75G']       ;   15000    ;      0.26119834      ;      0.26123214      ;      0.26165825      ;  2
      ['10080m', '360m', '30m', '0m', '75G']       ;   16000    ;      0.2612505       ;      0.26128229      ;      0.2617524       ;  2
      ['10080m', '360m', '30m', '0m', '75G']       ;   17000    ;      0.26000917      ;       0.260039       ;      0.26057401      ;  2
      ['10080m', '360m', '30m', '0m', '75G']       ;   18000    ;      0.26037061      ;      0.26039881      ;      0.26085562      ;  2
      ['10080m', '360m', '30m', '0m', '75G']       ;   19000    ;      0.2611793       ;      0.26114762      ;      0.26165766      ;  2
      ['10080m', '360m', '30m', '0m', '75G']       ;   20000    ;      0.26160663      ;      0.26159921      ;      0.26209259      ;  2
      ['10080m', '360m', '30m', '0m', '75G']       ;   21000    ;      0.26190138      ;      0.26189429      ;      0.26236755      ;  2
      ['10080m', '360m', '30m', '0m', '75G']       ;   22000    ;      0.26295334      ;      0.26290777      ;      0.26349235      ;  2
      ['10080m', '360m', '30m', '0m', '75G']       ;   23000    ;      0.26309046      ;      0.26304671      ;      0.26364556      ;  2
      ['10080m', '360m', '30m', '0m', '75G']       ;   24000    ;      0.26322588      ;      0.26318386      ;      0.2639029       ;  2
      ['10080m', '360m', '30m', '0m', '75G']       ;   25000    ;      0.26319647      ;      0.26314485      ;      0.26393515      ;  2
      ['10080m', '360m', '30m', '0m', '75G']       ;   26000    ;      0.26365057      ;      0.2636008       ;      0.26419213      ;  2
      ['10080m', '360m', '30m', '0m', '75G']       ;   27000    ;      0.26323178      ;      0.26317406      ;      0.26383591      ;  2
      ['10080m', '360m', '30m', '0m', '75G']       ;   28000    ;      0.2639055       ;      0.26384991      ;      0.26450604      ;  2
      ['10080m', '360m', '30m', '0m', '75G']       ;   29000    ;      0.26425073      ;      0.26419705      ;      0.26479942      ;  2
      ['10080m', '360m', '30m', '0m', '75G']       ;   30000    ;      0.26362765      ;      0.26355961      ;      0.26423484      ;  2
      ['10080m', '360m', '30m', '0m', '75G']       ;   31000    ;      0.26421335      ;      0.26414755      ;      0.26477626      ;  2
      ['10080m', '360m', '30m', '0m', '75G']       ;   32000    ;      0.26444247      ;      0.26437864      ;      0.26498821      ;  2
      ['10080m', '360m', '30m', '0m', '75G']       ;   33000    ;      0.26420289      ;      0.26412907      ;      0.26475912      ;  2
      ['10080m', '360m', '30m', '0m', '75G']       ;   34000    ;      0.26409218      ;      0.26402062      ;      0.26469055      ;  2
      ['10080m', '360m', '30m', '0m', '75G']       ;   35000    ;      0.26446894      ;      0.26439941      ;      0.26460123      ;  2
      ['10080m', '360m', '30m', '0m', '75G']       ;   36000    ;      0.2642605       ;      0.26417398      ;      0.26434773      ;  2
      ['10080m', '360m', '30m', '0m', '75G']       ;   37000    ;      0.26428685      ;      0.26420277      ;      0.26447651      ;  2
      ['10080m', '360m', '30m', '0m', '75G']       ;   38000    ;      0.26461351      ;      0.2645317       ;      0.2648955       ;  2
      ['10080m', '360m', '30m', '0m', '75G']       ;   39000    ;      0.26451036      ;      0.26443055      ;      0.2648305       ;  2
      ['10080m', '360m', '30m', '0m', '75G']       ;   40000    ;      0.26424074      ;      0.26415288      ;      0.26452523      ;  2
      ['10080m', '360m', '30m', '0m', '75G']       ;   41000    ;      0.26405644      ;      0.26397073      ;      0.26433414      ;  2
      ['10080m', '360m', '30m', '0m', '75G']       ;   42000    ;      0.26492605      ;      0.26484233      ;      0.26496801      ;  2
      ['10080m', '360m', '30m', '0m', '75G']       ;   43000    ;      0.26531157      ;      0.26522973      ;      0.26541099      ;  2
      ['10080m', '360m', '30m', '0m', '75G']       ;   44000    ;      0.2658942       ;      0.26579398      ;      0.26597184      ;  2
      ['10080m', '360m', '30m', '0m', '75G']       ;   45000    ;      0.26579043      ;      0.26569867      ;      0.26585189      ;  2
      ['10080m', '360m', '30m', '0m', '75G']       ;   46000    ;      0.26567757      ;      0.26558769      ;      0.26577824      ;  2
      ['10080m', '360m', '30m', '0m', '75G']       ;   47000    ;      0.26573417      ;      0.26564595      ;      0.26586038      ;  2
      ['10080m', '360m', '30m', '0m', '75G']       ;   48000    ;      0.26540735      ;      0.26531839      ;      0.2655285       ;  2
      ['10080m', '360m', '30m', '0m', '75G']       ;   49000    ;      0.2655701       ;      0.26548269      ;      0.26568913      ;  2
      ['10080m', '360m', '30m', '0m', '75G']       ;   50000    ;      0.26541981      ;      0.26533422      ;      0.26555321      ;  2
      ['10080m', '360m', '30m', '0m', '75G']       ;   51000    ;      0.26514733      ;      0.26506332      ;      0.26527831      ;  2
      ['10080m', '360m', '30m', '0m', '75G']       ;   52000    ;      0.2653338       ;      0.26525134      ;      0.2654728       ;  2
      ['10080m', '360m', '30m', '0m', '75G']       ;   53000    ;      0.26511213      ;      0.26503125      ;      0.2652573       ;  2
      ['10080m', '360m', '30m', '0m', '75G']       ;   54000    ;      0.26563388      ;      0.26555449      ;      0.26577944      ;  2
      ['10080m', '360m', '30m', '0m', '75G']       ;   55000    ;      0.26537329      ;      0.26529527      ;      0.26548693      ;  2
      ['10080m', '360m', '30m', '0m', '75G']       ;   56000    ;      0.2652562       ;      0.26517963      ;      0.26537079      ;  2
      ['10080m', '360m', '30m', '0m', '75G']       ;   57000    ;      0.2650955       ;      0.26503569      ;      0.26521435      ;  2
      ['10080m', '360m', '30m', '0m', '75G']       ;   58000    ;      0.26471302      ;      0.26465815      ;      0.26462868      ;  1
      ['10080m', '360m', '30m', '0m', '75G']       ;   59000    ;      0.26516268      ;      0.26510867      ;      0.26503563      ;  1
      ['10080m', '360m', '30m', '0m', '75G']       ;   60000    ;      0.26529098      ;      0.26523787      ;      0.26503208      ;  1
      ['10080m', '360m', '30m', '0m', '75G']       ;   61000    ;      0.26533848      ;      0.26528627      ;      0.26508567      ;  1
      ['10080m', '360m', '30m', '0m', '75G']       ;   62000    ;      0.26527315      ;      0.26522177      ;      0.26500988      ;  1
      ['10080m', '360m', '30m', '0m', '75G']       ;   63000    ;      0.26498249      ;      0.26493254      ;      0.26472378      ;  1
      ['10080m', '360m', '30m', '0m', '75G']       ;   64000    ;      0.26480976      ;      0.26476064      ;      0.26464888      ;  1
      ['10080m', '360m', '30m', '0m', '75G']       ;   65000    ;      0.2649948       ;      0.26494637      ;      0.26483807      ;  1
      ['10080m', '360m', '30m', '0m', '75G']       ;   66000    ;      0.26501867      ;      0.26497099      ;      0.26484761      ;  1
      ['10080m', '360m', '30m', '0m', '75G']       ;   67000    ;      0.26500404      ;      0.2649571       ;      0.26483944      ;  1
      ['10080m', '360m', '30m', '0m', '75G']       ;   68000    ;      0.26486081      ;      0.26481459      ;      0.26470929      ;  1
      ['10080m', '360m', '30m', '0m', '75G']       ;   69000    ;      0.26468498      ;      0.26463795      ;      0.26454413      ;  1
      ['10080m', '360m', '30m', '0m', '75G']       ;   70000    ;      0.26474151      ;      0.26469108      ;      0.26462743      ;  1
      ['10080m', '360m', '30m', '0m', '75G']       ;   71000    ;      0.26462916      ;      0.26457551      ;      0.26447916      ;  1
      ['10080m', '360m', '30m', '0m', '75G']       ;   72000    ;      0.26475316      ;      0.26470023      ;      0.26462016      ;  1
      ['10080m', '360m', '30m', '0m', '75G']       ;   73000    ;      0.26476192      ;      0.26470968      ;      0.26469302      ;  1
      ['10080m', '360m', '30m', '0m', '75G']       ;   74000    ;      0.2649765       ;      0.26492494      ;      0.26492062      ;  1
      ['10080m', '360m', '30m', '0m', '75G']       ;   75000    ;      0.26475874      ;      0.26470792      ;      0.26468235      ;  1
      ['10080m', '360m', '30m', '0m', '75G']       ;   76000    ;      0.26493484      ;      0.26487264      ;      0.26481527      ;  1
      ['10080m', '360m', '30m', '0m', '75G']       ;   77000    ;      0.26495284      ;      0.26487991      ;      0.26480147      ;  1
      ['10080m', '360m', '30m', '0m', '75G']       ;   78000    ;      0.26477808      ;      0.26470605      ;      0.26459694      ;  1
      ['10080m', '360m', '30m', '0m', '75G']       ;   79000    ;      0.26492798      ;      0.26485446      ;      0.26481774      ;  1
      ['10080m', '360m', '30m', '0m', '75G']       ;   80000    ;      0.26469165      ;      0.26461819      ;      0.26455516      ;  1
      ['10080m', '360m', '30m', '0m', '75G']       ;   81000    ;      0.26488429      ;      0.26480758      ;      0.26455966      ;  1
      ['10080m', '360m', '30m', '0m', '75G']       ;   82000    ;      0.26489639      ;      0.26485121      ;      0.26456049      ;  1
      ['10080m', '360m', '30m', '0m', '75G']       ;   83000    ;      0.26459983      ;      0.26455158      ;      0.26425853      ;  1
      ['10080m', '360m', '30m', '0m', '75G']       ;   84000    ;      0.26464853      ;      0.26460081      ;      0.26431358      ;  1
      ['10080m', '360m', '30m', '0m', '75G']       ;   85000    ;      0.2647537       ;      0.26470652      ;      0.26444259      ;  1
      ['10080m', '360m', '30m', '0m', '75G']       ;   86000    ;      0.26477659      ;      0.26473004      ;      0.26446253      ;  1
      ['10080m', '360m', '30m', '0m', '75G']       ;   87000    ;      0.26458955      ;      0.26455051      ;      0.2642929       ;  1
      ['10080m', '360m', '30m', '0m', '75G']       ;   88000    ;       0.264842       ;      0.2648131       ;      0.26454058      ;  1
      ['10080m', '360m', '30m', '0m', '75G']       ;   89000    ;      0.26477721      ;      0.26474312      ;      0.26446885      ;  1
      ['10080m', '360m', '30m', '0m', '75G']       ;   90000    ;      0.26496634      ;      0.26493254      ;      0.26467577      ;  1
      ['10080m', '360m', '30m', '0m', '75G']       ;   91000    ;      0.26472986      ;      0.26468658      ;      0.26444829      ;  1
      ['10080m', '360m', '30m', '0m', '75G']       ;   92000    ;      0.26487753      ;      0.2648347       ;      0.26456982      ;  1
      ['10080m', '360m', '30m', '0m', '75G']       ;   93000    ;      0.26475412      ;      0.26471177      ;      0.26446787      ;  1
      ['10080m', '360m', '30m', '0m', '75G']       ;   94000    ;      0.26486373      ;      0.26482183      ;      0.2645762       ;  1
      ['10080m', '360m', '30m', '0m', '75G']       ;   95000    ;      0.26481715      ;      0.26477566      ;      0.26452795      ;  1
      ['10080m', '360m', '30m', '0m', '75G']       ;   96000    ;      0.26485083      ;      0.26480979      ;      0.26458633      ;  1
      ['10080m', '360m', '30m', '0m', '75G']       ;   97000    ;      0.26477835      ;      0.26473773      ;      0.2645275       ;  1
      ['10080m', '360m', '30m', '0m', '75G']       ;   98000    ;      0.26468632      ;      0.26464516      ;      0.26444048      ;  1
      ['10080m', '360m', '30m', '0m', '75G']       ;   99000    ;      0.26457611      ;      0.26453531      ;      0.2643404       ;  1
      ['10080m', '360m', '30m', '0m', '75G']       ;   100000   ;      0.26451284      ;      0.26447245      ;      0.26427928      ;  1
      ['10080m', '360m', '30m', '0m', '75G']       ;   101000   ;      0.2648316       ;      0.26479158      ;      0.26458541      ;  1
      ['10080m', '360m', '30m', '0m', '75G']       ;   102000   ;      0.26455957      ;      0.26451993      ;      0.26432014      ;  1
      ['10080m', '360m', '30m', '0m', '75G']       ;   103000   ;      0.26451644      ;      0.26447719      ;      0.26428071      ;  1
