     ['5760m', '360m', '240m', '60m', '125G']      ;    1000    ;      0.23896059      ;      0.23896059      ;      0.23896059      ;  0
     ['5760m', '360m', '240m', '60m', '125G']      ;    2000    ;      0.24378337      ;      0.24378337      ;      0.24347895      ;  0
     ['5760m', '360m', '240m', '60m', '125G']      ;    3000    ;      0.25357878      ;      0.25357878      ;      0.25326875      ;  0
     ['5760m', '360m', '240m', '60m', '125G']      ;    4000    ;      0.26524916      ;      0.26513407      ;      0.26515928      ;  1
     ['5760m', '360m', '240m', '60m', '125G']      ;    5000    ;      0.25828949      ;      0.25819898      ;      0.25846785      ;  2
     ['5760m', '360m', '240m', '60m', '125G']      ;    6000    ;      0.25604981      ;      0.2558229       ;      0.25625837      ;  2
     ['5760m', '360m', '240m', '60m', '125G']      ;    7000    ;      0.2597253       ;      0.25944778      ;      0.25956213      ;  1
     ['5760m', '360m', '240m', '60m', '125G']      ;    8000    ;      0.26029375      ;      0.26005173      ;      0.26039794      ;  2
     ['5760m', '360m', '240m', '60m', '125G']      ;    9000    ;      0.26154271      ;      0.26133922      ;      0.26173136      ;  2
     ['5760m', '360m', '240m', '60m', '125G']      ;   10000    ;      0.26030645      ;      0.26026657      ;      0.26062471      ;  2
     ['5760m', '360m', '240m', '60m', '125G']      ;   11000    ;      0.26284814      ;      0.26281163      ;      0.26320857      ;  2
     ['5760m', '360m', '240m', '60m', '125G']      ;   12000    ;      0.26187864      ;      0.26186791      ;      0.26214552      ;  2
     ['5760m', '360m', '240m', '60m', '125G']      ;   13000    ;      0.2601462       ;      0.26014575      ;      0.26067942      ;  2
     ['5760m', '360m', '240m', '60m', '125G']      ;   14000    ;      0.25996491      ;      0.2599645       ;      0.26004431      ;  2
     ['5760m', '360m', '240m', '60m', '125G']      ;   15000    ;      0.25839272      ;      0.25839233      ;      0.25825465      ;  1
     ['5760m', '360m', '240m', '60m', '125G']      ;   16000    ;      0.26106513      ;      0.26107714      ;      0.26111341      ;  2
     ['5760m', '360m', '240m', '60m', '125G']      ;   17000    ;      0.26018602      ;      0.26024678      ;      0.26024216      ;  0
     ['5760m', '360m', '240m', '60m', '125G']      ;   18000    ;      0.26106602      ;      0.26110071      ;      0.26122895      ;  2
     ['5760m', '360m', '240m', '60m', '125G']      ;   19000    ;      0.26081133      ;      0.2608529       ;      0.26053882      ;  0
     ['5760m', '360m', '240m', '60m', '125G']      ;   20000    ;      0.26005211      ;      0.26009154      ;      0.25956103      ;  0
     ['5760m', '360m', '240m', '60m', '125G']      ;   21000    ;      0.26011157      ;      0.26013538      ;      0.25963813      ;  0
     ['5760m', '360m', '240m', '60m', '125G']      ;   22000    ;      0.26049751      ;      0.26052028      ;      0.26000249      ;  0
     ['5760m', '360m', '240m', '60m', '125G']      ;   23000    ;      0.26095492      ;      0.26098639      ;      0.26047584      ;  0
     ['5760m', '360m', '240m', '60m', '125G']      ;   24000    ;      0.26087904      ;      0.26090914      ;      0.26047415      ;  0
     ['5760m', '360m', '240m', '60m', '125G']      ;   25000    ;      0.26126814      ;      0.26133272      ;      0.26087114      ;  0
