       ['5760m', '15m', '0m', '0m', '50G']         ;    1000    ;      0.23219502      ;      0.23219502      ;      0.23184085      ;  0
       ['5760m', '15m', '0m', '0m', '50G']         ;    2000    ;      0.23505308      ;      0.23518907      ;      0.23393902      ;  0
       ['5760m', '15m', '0m', '0m', '50G']         ;    3000    ;      0.2424043       ;      0.24249434      ;      0.24406834      ;  2
       ['5760m', '15m', '0m', '0m', '50G']         ;    4000    ;      0.24994138      ;      0.25001013      ;      0.25128454      ;  2
       ['5760m', '15m', '0m', '0m', '50G']         ;    5000    ;      0.25784472      ;      0.25790021      ;      0.25900117      ;  2
       ['5760m', '15m', '0m', '0m', '50G']         ;    6000    ;      0.25791708      ;      0.25786445      ;      0.25875208      ;  2
       ['5760m', '15m', '0m', '0m', '50G']         ;    7000    ;      0.25342634      ;       0.253382       ;      0.25405318      ;  2
       ['5760m', '15m', '0m', '0m', '50G']         ;    8000    ;      0.2543909       ;      0.2542477       ;      0.25467744      ;  2
       ['5760m', '15m', '0m', '0m', '50G']         ;    9000    ;      0.25561374      ;      0.2552723       ;      0.25610459      ;  2
       ['5760m', '15m', '0m', '0m', '50G']         ;   10000    ;      0.25376236      ;      0.25337076      ;      0.25438106      ;  2
       ['5760m', '15m', '0m', '0m', '50G']         ;   11000    ;      0.25792682      ;      0.25754774      ;      0.25905693      ;  2
       ['5760m', '15m', '0m', '0m', '50G']         ;   12000    ;      0.25821599      ;      0.2578685       ;      0.25952241      ;  2
       ['5760m', '15m', '0m', '0m', '50G']         ;   13000    ;      0.25931555      ;      0.25899336      ;      0.26050222      ;  2
       ['5760m', '15m', '0m', '0m', '50G']         ;   14000    ;      0.25738576      ;      0.25708732      ;      0.25864899      ;  2
       ['5760m', '15m', '0m', '0m', '50G']         ;   15000    ;      0.26139715      ;      0.26036724      ;      0.26184446      ;  2
       ['5760m', '15m', '0m', '0m', '50G']         ;   16000    ;      0.26247248      ;      0.26149362      ;      0.26289272      ;  2
       ['5760m', '15m', '0m', '0m', '50G']         ;   17000    ;      0.25974521      ;      0.25878382      ;      0.25978705      ;  2
       ['5760m', '15m', '0m', '0m', '50G']         ;   18000    ;      0.26052183      ;      0.2595984       ;      0.26055798      ;  2
       ['5760m', '15m', '0m', '0m', '50G']         ;   19000    ;      0.26192459      ;      0.2610521       ;      0.26201034      ;  2
       ['5760m', '15m', '0m', '0m', '50G']         ;   20000    ;      0.26165605      ;      0.26082566      ;      0.26184988      ;  2
       ['5760m', '15m', '0m', '0m', '50G']         ;   21000    ;      0.26192626      ;      0.26113504      ;      0.26212743      ;  2
       ['5760m', '15m', '0m', '0m', '50G']         ;   22000    ;      0.26165226      ;      0.26093593      ;      0.26180664      ;  2
       ['5760m', '15m', '0m', '0m', '50G']         ;   23000    ;      0.2592046       ;      0.25852183      ;      0.25931802      ;  2
       ['5760m', '15m', '0m', '0m', '50G']         ;   24000    ;      0.25937977      ;      0.25872543      ;      0.25951165      ;  2
       ['5760m', '15m', '0m', '0m', '50G']         ;   25000    ;      0.25957629      ;      0.25892708      ;      0.25975591      ;  2
       ['5760m', '15m', '0m', '0m', '50G']         ;   26000    ;      0.25952703      ;      0.25890046      ;      0.25968841      ;  2
       ['5760m', '15m', '0m', '0m', '50G']         ;   27000    ;      0.26046976      ;      0.25985071      ;      0.26064679      ;  2
       ['5760m', '15m', '0m', '0m', '50G']         ;   28000    ;      0.2584433       ;      0.25788075      ;      0.25847214      ;  2
       ['5760m', '15m', '0m', '0m', '50G']         ;   29000    ;      0.2584593       ;      0.25791541      ;      0.25850353      ;  2
       ['5760m', '15m', '0m', '0m', '50G']         ;   30000    ;      0.25882322      ;      0.25810122      ;      0.25871387      ;  1
       ['5760m', '15m', '0m', '0m', '50G']         ;   31000    ;      0.25695145      ;      0.25622877      ;      0.25678182      ;  1
       ['5760m', '15m', '0m', '0m', '50G']         ;   32000    ;      0.25782931      ;      0.25712723      ;      0.25778243      ;  1
       ['5760m', '15m', '0m', '0m', '50G']         ;   33000    ;      0.25836706      ;      0.25768074      ;      0.25823677      ;  1
       ['5760m', '15m', '0m', '0m', '50G']         ;   34000    ;      0.2587426       ;      0.25807482      ;      0.25864014      ;  1
       ['5760m', '15m', '0m', '0m', '50G']         ;   35000    ;      0.25921878      ;      0.2585679       ;      0.25910109      ;  1
       ['5760m', '15m', '0m', '0m', '50G']         ;   36000    ;      0.25949863      ;      0.25886416      ;       0.259377       ;  1
       ['5760m', '15m', '0m', '0m', '50G']         ;   37000    ;      0.25974163      ;      0.25912425      ;      0.25962329      ;  1
       ['5760m', '15m', '0m', '0m', '50G']         ;   38000    ;      0.26140553      ;      0.26080185      ;      0.26128769      ;  1
       ['5760m', '15m', '0m', '0m', '50G']         ;   39000    ;      0.26123008      ;      0.26068935      ;      0.26125771      ;  2
       ['5760m', '15m', '0m', '0m', '50G']         ;   40000    ;      0.26186877      ;      0.26134035      ;      0.26188451      ;  2
       ['5760m', '15m', '0m', '0m', '50G']         ;   41000    ;      0.26163176      ;      0.26111645      ;      0.26165736      ;  2
       ['5760m', '15m', '0m', '0m', '50G']         ;   42000    ;      0.25961521      ;      0.2591587       ;      0.25959912      ;  1
       ['5760m', '15m', '0m', '0m', '50G']         ;   43000    ;      0.26036394      ;      0.25991723      ;      0.2599799       ;  1
       ['5760m', '15m', '0m', '0m', '50G']         ;   44000    ;      0.26025927      ;      0.25984251      ;      0.25991598      ;  1
       ['5760m', '15m', '0m', '0m', '50G']         ;   45000    ;      0.25991604      ;      0.25952077      ;      0.25962424      ;  1
       ['5760m', '15m', '0m', '0m', '50G']         ;   46000    ;      0.2595796       ;      0.25924864      ;      0.25932857      ;  1
       ['5760m', '15m', '0m', '0m', '50G']         ;   47000    ;      0.25950038      ;      0.25920966      ;      0.25923747      ;  1
       ['5760m', '15m', '0m', '0m', '50G']         ;   48000    ;      0.25999251      ;      0.25970721      ;      0.25963506      ;  1
       ['5760m', '15m', '0m', '0m', '50G']         ;   49000    ;      0.25996459      ;      0.25968209      ;      0.2596049       ;  1
       ['5760m', '15m', '0m', '0m', '50G']         ;   50000    ;      0.25849569      ;      0.25827423      ;      0.25813064      ;  1
       ['5760m', '15m', '0m', '0m', '50G']         ;   51000    ;      0.25896525      ;      0.25874767      ;      0.2587021       ;  1
       ['5760m', '15m', '0m', '0m', '50G']         ;   52000    ;      0.25951385      ;      0.25930011      ;      0.25925651      ;  1
       ['5760m', '15m', '0m', '0m', '50G']         ;   53000    ;      0.2596519       ;       0.259442       ;      0.25942674      ;  1
       ['5760m', '15m', '0m', '0m', '50G']         ;   54000    ;      0.26070708      ;      0.26050073      ;      0.26066926      ;  1
       ['5760m', '15m', '0m', '0m', '50G']         ;   55000    ;      0.25997552      ;      0.25977549      ;      0.25993127      ;  1
       ['5760m', '15m', '0m', '0m', '50G']         ;   56000    ;      0.26051104      ;      0.26031426      ;      0.2604675       ;  1
       ['5760m', '15m', '0m', '0m', '50G']         ;   57000    ;      0.26057512      ;      0.26038143      ;      0.26054794      ;  1
       ['5760m', '15m', '0m', '0m', '50G']         ;   58000    ;      0.2600596       ;      0.25986585      ;      0.26002473      ;  1
