      ['1440m', '360m', '30m', '15m', '75G']       ;    1000    ;      0.2254827       ;      0.2254827       ;      0.2254827       ;  0
      ['1440m', '360m', '30m', '15m', '75G']       ;    2000    ;      0.24489056      ;      0.24533251      ;      0.24099283      ;  0
      ['1440m', '360m', '30m', '15m', '75G']       ;    3000    ;      0.24920721      ;      0.24949741      ;      0.24714652      ;  0
      ['1440m', '360m', '30m', '15m', '75G']       ;    4000    ;      0.25556079      ;      0.25578153      ;      0.25385326      ;  0
      ['1440m', '360m', '30m', '15m', '75G']       ;    5000    ;      0.25561047      ;      0.25578654      ;      0.25443539      ;  0
      ['1440m', '360m', '30m', '15m', '75G']       ;    6000    ;      0.25705969      ;      0.25706199      ;      0.25621647      ;  0
      ['1440m', '360m', '30m', '15m', '75G']       ;    7000    ;      0.25827622      ;      0.25827819      ;      0.25710675      ;  0
      ['1440m', '360m', '30m', '15m', '75G']       ;    8000    ;      0.25905141      ;      0.25905311      ;      0.25821093      ;  0
      ['1440m', '360m', '30m', '15m', '75G']       ;    9000    ;      0.25922686      ;      0.25922841      ;      0.25861573      ;  0
      ['1440m', '360m', '30m', '15m', '75G']       ;   10000    ;      0.26012287      ;      0.26012427      ;      0.25955608      ;  0
      ['1440m', '360m', '30m', '15m', '75G']       ;   11000    ;      0.26015371      ;      0.26015496      ;      0.25973633      ;  0
      ['1440m', '360m', '30m', '15m', '75G']       ;   12000    ;      0.25983977      ;      0.25984094      ;      0.25941193      ;  0
      ['1440m', '360m', '30m', '15m', '75G']       ;   13000    ;      0.26058868      ;      0.26060441      ;      0.26027858      ;  0
      ['1440m', '360m', '30m', '15m', '75G']       ;   14000    ;      0.26133493      ;      0.26134956      ;      0.26099944      ;  0
      ['1440m', '360m', '30m', '15m', '75G']       ;   15000    ;      0.26091555      ;      0.26088753      ;      0.26057225      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   16000    ;      0.26130807      ;      0.26128176      ;      0.26104015      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   17000    ;      0.26082456      ;      0.26079988      ;      0.26077697      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   18000    ;      0.26077557      ;      0.26075217      ;      0.26069644      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   19000    ;      0.26165321      ;      0.26151446      ;      0.26157829      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   20000    ;      0.26131418      ;      0.26113892      ;      0.2612181       ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   21000    ;      0.26156127      ;      0.26139432      ;      0.2615115       ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   22000    ;      0.26089776      ;      0.2607384       ;      0.26080775      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   23000    ;      0.26102936      ;      0.26088139      ;      0.26091701      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   24000    ;      0.26202905      ;      0.26188686      ;      0.26186675      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   25000    ;      0.26159957      ;      0.26146361      ;      0.26142982      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   26000    ;      0.2610935       ;      0.26096329      ;      0.26106763      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   27000    ;      0.26168168      ;      0.26155609      ;      0.26138595      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   28000    ;      0.26184335      ;      0.26170591      ;      0.26155835      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   29000    ;      0.26140383      ;      0.26127118      ;      0.26114818      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   30000    ;      0.26338404      ;      0.26325536      ;      0.26244581      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   31000    ;      0.26261756      ;      0.26251513      ;      0.26176441      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   32000    ;      0.26299271      ;      0.26289338      ;      0.26220334      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   33000    ;      0.26256883      ;      0.26247242      ;      0.26186365      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   34000    ;      0.26302233      ;      0.26292887      ;      0.26238137      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   35000    ;      0.26302239      ;      0.26293147      ;      0.26237085      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   36000    ;      0.26232463      ;      0.26223642      ;      0.26168719      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   37000    ;      0.26247928      ;      0.26240101      ;      0.26193509      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   38000    ;      0.26222852      ;      0.26215237      ;      0.26164964      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   39000    ;      0.26357016      ;      0.26349583      ;      0.26298669      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   40000    ;      0.26332635      ;      0.26325408      ;      0.26276964      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   41000    ;      0.26369238      ;      0.26362169      ;      0.26323068      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   42000    ;      0.26358792      ;      0.26351896      ;      0.26310122      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   43000    ;      0.26381049      ;      0.26371893      ;      0.26338747      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   44000    ;      0.26377478      ;      0.26368546      ;      0.26336151      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   45000    ;      0.26332331      ;      0.26322979      ;      0.26292032      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   46000    ;      0.26324511      ;      0.26315367      ;      0.26286644      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   47000    ;      0.26314631      ;      0.26300126      ;      0.26271611      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   48000    ;      0.26366284      ;      0.26352072      ;      0.26324108      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   49000    ;      0.26397216      ;      0.26383305      ;      0.26350772      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   50000    ;      0.26417133      ;      0.2640112       ;      0.26372448      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   51000    ;      0.26395351      ;      0.26379704      ;      0.26356092      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   52000    ;      0.26393002      ;      0.26377639      ;      0.26354018      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   53000    ;      0.26390496      ;      0.26374826      ;      0.26354286      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   54000    ;      0.26394621      ;      0.26378635      ;      0.26352465      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   55000    ;      0.26376951      ;      0.2636126       ;      0.26335776      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   56000    ;      0.2638787       ;      0.26372448      ;      0.2634564       ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   57000    ;      0.26379609      ;      0.26362911      ;      0.26337516      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   58000    ;      0.26366293      ;      0.26349884      ;      0.26324663      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   59000    ;      0.2641004       ;      0.26394287      ;      0.26369646      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   60000    ;      0.2639536       ;      0.2637988       ;      0.26355645      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   61000    ;      0.26384136      ;      0.2636981       ;      0.26341483      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   62000    ;      0.2639626       ;      0.26382148      ;      0.26354346      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   63000    ;      0.26378867      ;      0.26363549      ;      0.26337284      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   64000    ;      0.2641772       ;      0.26402545      ;      0.26376656      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   65000    ;      0.26364645      ;      0.26349723      ;      0.26323906      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   66000    ;      0.26411107      ;      0.26395047      ;      0.26370889      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   67000    ;      0.26384118      ;      0.26368293      ;      0.26337266      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   68000    ;      0.26399884      ;       0.263843       ;      0.26343787      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   69000    ;      0.26387072      ;      0.26371709      ;      0.26330495      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   70000    ;      0.26394227      ;      0.26379082      ;      0.26338619      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   71000    ;      0.2640081       ;      0.26385885      ;      0.26358384      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   72000    ;      0.26401526      ;      0.26386797      ;      0.26356757      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   73000    ;      0.26363483      ;      0.26348978      ;      0.26324186      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   74000    ;      0.26367706      ;      0.26349282      ;      0.26328227      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   75000    ;      0.26365727      ;      0.26347536      ;      0.2632603       ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   76000    ;      0.26363656      ;      0.26345733      ;      0.26322564      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   77000    ;      0.26390693      ;      0.26372981      ;      0.26349437      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   78000    ;      0.26370499      ;      0.26349705      ;      0.26323801      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   79000    ;      0.26371291      ;      0.2635076       ;      0.26323682      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   80000    ;      0.26380533      ;      0.26360235      ;      0.26334947      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   81000    ;      0.26393855      ;      0.26373792      ;      0.26349661      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   82000    ;      0.26378798      ;      0.26360628      ;      0.26339355      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   83000    ;      0.26365367      ;      0.2634742       ;      0.26325524      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   84000    ;      0.26351875      ;      0.26334167      ;      0.26309785      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   85000    ;      0.26366398      ;      0.26348874      ;      0.26321328      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   86000    ;      0.26370853      ;      0.26353198      ;      0.26327908      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   87000    ;      0.26366055      ;      0.26348493      ;      0.26323935      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   88000    ;      0.26366815      ;      0.26349139      ;      0.26326767      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   89000    ;      0.26397327      ;      0.26379856      ;      0.26356775      ;  1
      ['1440m', '360m', '30m', '15m', '75G']       ;   90000    ;      0.26386917      ;      0.26369667      ;      0.26346916      ;  1
