      ['240m', '120m', '60m', '30m', '75G']        ;    1000    ;      0.24094684      ;      0.24094684      ;      0.24094684      ;  0
      ['240m', '120m', '60m', '30m', '75G']        ;    2000    ;      0.24330388      ;      0.24375558      ;      0.24296345      ;  0
      ['240m', '120m', '60m', '30m', '75G']        ;    3000    ;      0.23659524      ;      0.23689918      ;      0.23343894      ;  0
      ['240m', '120m', '60m', '30m', '75G']        ;    4000    ;      0.24569902      ;      0.24593213      ;      0.24302535      ;  0
      ['240m', '120m', '60m', '30m', '75G']        ;    5000    ;      0.24833988      ;      0.24852616      ;      0.24601889      ;  0
      ['240m', '120m', '60m', '30m', '75G']        ;    6000    ;      0.25047722      ;      0.25063261      ;      0.24781597      ;  0
      ['240m', '120m', '60m', '30m', '75G']        ;    7000    ;      0.25672391      ;      0.2568574       ;      0.25416183      ;  0
      ['240m', '120m', '60m', '30m', '75G']        ;    8000    ;      0.26374334      ;      0.26386178      ;      0.26112568      ;  0
      ['240m', '120m', '60m', '30m', '75G']        ;    9000    ;      0.25927886      ;      0.25944516      ;      0.25717464      ;  0
      ['240m', '120m', '60m', '30m', '75G']        ;   10000    ;      0.25966576      ;      0.25981489      ;      0.2581436       ;  0
      ['240m', '120m', '60m', '30m', '75G']        ;   11000    ;      0.26002592      ;      0.26016119      ;      0.25883722      ;  0
      ['240m', '120m', '60m', '30m', '75G']        ;   12000    ;      0.25910795      ;      0.2592319       ;      0.25829911      ;  0
      ['240m', '120m', '60m', '30m', '75G']        ;   13000    ;      0.26066524      ;      0.26078016      ;      0.2599149       ;  0
      ['240m', '120m', '60m', '30m', '75G']        ;   14000    ;      0.2603108       ;      0.26027116      ;      0.25953707      ;  1
      ['240m', '120m', '60m', '30m', '75G']        ;   15000    ;      0.26017371      ;      0.2601606       ;      0.25952384      ;  1
      ['240m', '120m', '60m', '30m', '75G']        ;   16000    ;      0.25997552      ;      0.25999764      ;      0.25940955      ;  0
      ['240m', '120m', '60m', '30m', '75G']        ;   17000    ;      0.25834772      ;      0.25846732      ;      0.25751445      ;  0
      ['240m', '120m', '60m', '30m', '75G']        ;   18000    ;      0.26025358      ;      0.26036674      ;      0.25952277      ;  0
      ['240m', '120m', '60m', '30m', '75G']        ;   19000    ;      0.25990322      ;      0.26001081      ;      0.25921398      ;  0
      ['240m', '120m', '60m', '30m', '75G']        ;   20000    ;      0.26068759      ;      0.26079032      ;      0.26002946      ;  0
      ['240m', '120m', '60m', '30m', '75G']        ;   21000    ;       0.260919       ;      0.26100364      ;      0.26026851      ;  0
      ['240m', '120m', '60m', '30m', '75G']        ;   22000    ;      0.2613878       ;      0.26146877      ;      0.26088893      ;  0
      ['240m', '120m', '60m', '30m', '75G']        ;   23000    ;      0.26160336      ;      0.26168069      ;      0.26113734      ;  0
      ['240m', '120m', '60m', '30m', '75G']        ;   24000    ;      0.2609233       ;      0.26103303      ;      0.2605426       ;  0
      ['240m', '120m', '60m', '30m', '75G']        ;   25000    ;      0.26335919      ;      0.26346505      ;      0.26282623      ;  0
      ['240m', '120m', '60m', '30m', '75G']        ;   26000    ;      0.26157728      ;      0.26171941      ;      0.26091599      ;  0
      ['240m', '120m', '60m', '30m', '75G']        ;   27000    ;      0.26232785      ;      0.26241031      ;      0.26158705      ;  0
      ['240m', '120m', '60m', '30m', '75G']        ;   28000    ;      0.26349434      ;      0.26357415      ;      0.26271147      ;  0
      ['240m', '120m', '60m', '30m', '75G']        ;   29000    ;      0.26291552      ;      0.26297066      ;      0.2621308       ;  0
      ['240m', '120m', '60m', '30m', '75G']        ;   30000    ;      0.26208544      ;      0.26213881      ;      0.2613242       ;  0
      ['240m', '120m', '60m', '30m', '75G']        ;   31000    ;      0.26268309      ;      0.26272976      ;      0.26223525      ;  0
      ['240m', '120m', '60m', '30m', '75G']        ;   32000    ;      0.26217741      ;      0.26222265      ;      0.26184389      ;  0
      ['240m', '120m', '60m', '30m', '75G']        ;   33000    ;      0.26254186      ;      0.26258585      ;      0.26220372      ;  0
      ['240m', '120m', '60m', '30m', '75G']        ;   34000    ;      0.26171008      ;      0.2618148       ;      0.26167342      ;  0
      ['240m', '120m', '60m', '30m', '75G']        ;   35000    ;      0.26204354      ;      0.26214531      ;      0.26197594      ;  0
      ['240m', '120m', '60m', '30m', '75G']        ;   36000    ;      0.26108092      ;      0.26117712      ;      0.26100889      ;  0
      ['240m', '120m', '60m', '30m', '75G']        ;   37000    ;      0.26163629      ;      0.26173002      ;      0.26160654      ;  0
      ['240m', '120m', '60m', '30m', '75G']        ;   38000    ;      0.26159334      ;      0.26168463      ;      0.26168114      ;  0
      ['240m', '120m', '60m', '30m', '75G']        ;   39000    ;      0.26223367      ;      0.26232281      ;      0.26241136      ;  2
      ['240m', '120m', '60m', '30m', '75G']        ;   40000    ;      0.26125371      ;      0.26134771      ;      0.2614955       ;  2
      ['240m', '120m', '60m', '30m', '75G']        ;   41000    ;      0.2612066       ;      0.26129839      ;      0.26149452      ;  2
      ['240m', '120m', '60m', '30m', '75G']        ;   42000    ;      0.26180056      ;      0.26191035      ;      0.26208356      ;  2
      ['240m', '120m', '60m', '30m', '75G']        ;   43000    ;      0.26245472      ;      0.26255921      ;      0.26277739      ;  2
      ['240m', '120m', '60m', '30m', '75G']        ;   44000    ;      0.26195601      ;      0.26205802      ;      0.2621671       ;  2
      ['240m', '120m', '60m', '30m', '75G']        ;   45000    ;      0.26212773      ;      0.26224023      ;      0.26232788      ;  2
      ['240m', '120m', '60m', '30m', '75G']        ;   46000    ;      0.26257825      ;      0.26267001      ;      0.26274344      ;  2
      ['240m', '120m', '60m', '30m', '75G']        ;   47000    ;      0.26231363      ;      0.26240343      ;      0.26242027      ;  2
      ['240m', '120m', '60m', '30m', '75G']        ;   48000    ;      0.26227489      ;      0.26236272      ;      0.2623806       ;  2
