        ['720m', '15m', '0m', '0m', '50G']         ;    1000    ;      0.21961865      ;      0.21961865      ;      0.21961865      ;  0
        ['720m', '15m', '0m', '0m', '50G']         ;    2000    ;      0.26492882      ;      0.26498798      ;      0.26562828      ;  2
        ['720m', '15m', '0m', '0m', '50G']         ;    3000    ;       0.259772       ;      0.26069829      ;      0.26044708      ;  0
        ['720m', '15m', '0m', '0m', '50G']         ;    4000    ;      0.26339734      ;      0.26411507      ;       0.264029       ;  0
        ['720m', '15m', '0m', '0m', '50G']         ;    5000    ;      0.25485721      ;      0.25564995      ;      0.25470456      ;  0
        ['720m', '15m', '0m', '0m', '50G']         ;    6000    ;      0.25853366      ;      0.25920653      ;      0.25808105      ;  0
        ['720m', '15m', '0m', '0m', '50G']         ;    7000    ;      0.26278332      ;      0.26342225      ;      0.26260746      ;  0
        ['720m', '15m', '0m', '0m', '50G']         ;    8000    ;      0.26192904      ;      0.26232597      ;      0.26179758      ;  0
        ['720m', '15m', '0m', '0m', '50G']         ;    9000    ;      0.26417559      ;       0.264561       ;      0.26376423      ;  0
        ['720m', '15m', '0m', '0m', '50G']         ;   10000    ;      0.26141748      ;      0.26159438      ;      0.26104426      ;  0
        ['720m', '15m', '0m', '0m', '50G']         ;   11000    ;      0.26313141      ;      0.26329279      ;      0.26243594      ;  0
        ['720m', '15m', '0m', '0m', '50G']         ;   12000    ;      0.26571584      ;      0.2658408       ;      0.26488984      ;  0
        ['720m', '15m', '0m', '0m', '50G']         ;   13000    ;      0.26814723      ;      0.26819631      ;      0.26758111      ;  0
        ['720m', '15m', '0m', '0m', '50G']         ;   14000    ;      0.26972502      ;      0.26977071      ;       0.269178       ;  0
        ['720m', '15m', '0m', '0m', '50G']         ;   15000    ;      0.27192309      ;      0.27202219      ;      0.27158538      ;  0
        ['720m', '15m', '0m', '0m', '50G']         ;   16000    ;      0.27177557      ;      0.27186871      ;      0.27158761      ;  0
        ['720m', '15m', '0m', '0m', '50G']         ;   17000    ;      0.26830557      ;      0.26840666      ;      0.26782477      ;  0
        ['720m', '15m', '0m', '0m', '50G']         ;   18000    ;      0.26480204      ;      0.26489663      ;      0.26439014      ;  0
        ['720m', '15m', '0m', '0m', '50G']         ;   19000    ;      0.26413214      ;      0.26422185      ;      0.26374844      ;  0
        ['720m', '15m', '0m', '0m', '50G']         ;   20000    ;      0.26406243      ;      0.26414773      ;      0.26345494      ;  0
        ['720m', '15m', '0m', '0m', '50G']         ;   21000    ;      0.2642301       ;      0.26431149      ;      0.2636373       ;  0
        ['720m', '15m', '0m', '0m', '50G']         ;   22000    ;      0.26368549      ;      0.26375863      ;      0.26311091      ;  0
        ['720m', '15m', '0m', '0m', '50G']         ;   23000    ;      0.2640436       ;      0.26411375      ;      0.26351082      ;  0
