    ['10080m', '720m', '240m', '120m', '75G']      ;    1000    ;      0.20157044      ;      0.20157044      ;      0.20157044      ;  0
    ['10080m', '720m', '240m', '120m', '75G']      ;    2000    ;      0.23376258      ;      0.23376258      ;      0.24194594      ;  2
    ['10080m', '720m', '240m', '120m', '75G']      ;    3000    ;      0.24453261      ;      0.24416742      ;      0.24988829      ;  2
    ['10080m', '720m', '240m', '120m', '75G']      ;    4000    ;      0.24969001      ;      0.24946341      ;      0.25354859      ;  2
    ['10080m', '720m', '240m', '120m', '75G']      ;    5000    ;      0.25266811      ;      0.25248712      ;      0.25581512      ;  2
    ['10080m', '720m', '240m', '120m', '75G']      ;    6000    ;      0.25411189      ;      0.25395995      ;      0.25700665      ;  2
    ['10080m', '720m', '240m', '120m', '75G']      ;    7000    ;      0.25480899      ;      0.25458813      ;      0.25751692      ;  2
    ['10080m', '720m', '240m', '120m', '75G']      ;    8000    ;      0.25503156      ;      0.25483865      ;      0.25741982      ;  2
    ['10080m', '720m', '240m', '120m', '75G']      ;    9000    ;      0.25643846      ;      0.25626549      ;      0.25852773      ;  2
    ['10080m', '720m', '240m', '120m', '75G']      ;   10000    ;      0.25758901      ;      0.25743371      ;      0.25967991      ;  2
    ['10080m', '720m', '240m', '120m', '75G']      ;   11000    ;      0.25694486      ;      0.25680381      ;      0.25872102      ;  2
    ['10080m', '720m', '240m', '120m', '75G']      ;   12000    ;      0.25923926      ;      0.25910902      ;      0.26045099      ;  2
    ['10080m', '720m', '240m', '120m', '75G']      ;   13000    ;      0.25851849      ;      0.25839934      ;      0.25977212      ;  2
    ['10080m', '720m', '240m', '120m', '75G']      ;   14000    ;      0.25921333      ;      0.25910267      ;      0.26039761      ;  2
    ['10080m', '720m', '240m', '120m', '75G']      ;   15000    ;      0.25986159      ;      0.25976685      ;      0.26081982      ;  2
    ['10080m', '720m', '240m', '120m', '75G']      ;   16000    ;      0.25959191      ;      0.25950319      ;      0.26047155      ;  2
    ['10080m', '720m', '240m', '120m', '75G']      ;   17000    ;      0.25952247      ;      0.25943863      ;      0.2606197       ;  2
    ['10080m', '720m', '240m', '120m', '75G']      ;   18000    ;      0.2596871       ;      0.25950164      ;      0.26067349      ;  2
    ['10080m', '720m', '240m', '120m', '75G']      ;   19000    ;      0.25997129      ;      0.25976834      ;      0.26092505      ;  2
    ['10080m', '720m', '240m', '120m', '75G']      ;   20000    ;      0.25963333      ;      0.25944081      ;      0.26054436      ;  2
    ['10080m', '720m', '240m', '120m', '75G']      ;   21000    ;      0.25971639      ;      0.25953257      ;      0.26058146      ;  2
    ['10080m', '720m', '240m', '120m', '75G']      ;   22000    ;      0.25996467      ;      0.25978944      ;      0.26089031      ;  2
    ['10080m', '720m', '240m', '120m', '75G']      ;   23000    ;      0.26000163      ;      0.25980967      ;      0.2608245       ;  2
    ['10080m', '720m', '240m', '120m', '75G']      ;   24000    ;      0.25993225      ;      0.25974819      ;      0.26072627      ;  2
    ['10080m', '720m', '240m', '120m', '75G']      ;   25000    ;      0.25965717      ;      0.25948009      ;      0.26042727      ;  2
    ['10080m', '720m', '240m', '120m', '75G']      ;   26000    ;      0.26000664      ;      0.25983655      ;       0.260768       ;  2
    ['10080m', '720m', '240m', '120m', '75G']      ;   27000    ;      0.25999865      ;      0.25983539      ;      0.26070637      ;  2
    ['10080m', '720m', '240m', '120m', '75G']      ;   28000    ;      0.2600359       ;      0.2598787       ;      0.26049325      ;  2
    ['10080m', '720m', '240m', '120m', '75G']      ;   29000    ;      0.25983134      ;      0.25967976      ;      0.26027218      ;  2
    ['10080m', '720m', '240m', '120m', '75G']      ;   30000    ;      0.26034468      ;      0.26019824      ;      0.26073989      ;  2
    ['10080m', '720m', '240m', '120m', '75G']      ;   31000    ;      0.26023903      ;      0.26005968      ;      0.26051626      ;  2
    ['10080m', '720m', '240m', '120m', '75G']      ;   32000    ;      0.26001915      ;      0.25984567      ;      0.26045579      ;  2
    ['10080m', '720m', '240m', '120m', '75G']      ;   33000    ;      0.2598871       ;      0.25971922      ;      0.26026428      ;  2
    ['10080m', '720m', '240m', '120m', '75G']      ;   34000    ;      0.2599923       ;      0.25983787      ;      0.2603673       ;  2
    ['10080m', '720m', '240m', '120m', '75G']      ;   35000    ;      0.2603364       ;      0.26018658      ;      0.26071149      ;  2
    ['10080m', '720m', '240m', '120m', '75G']      ;   36000    ;      0.26065713      ;      0.26051134      ;      0.26090899      ;  2
    ['10080m', '720m', '240m', '120m', '75G']      ;   37000    ;      0.26055852      ;      0.26041687      ;      0.26077452      ;  2
    ['10080m', '720m', '240m', '120m', '75G']      ;   38000    ;      0.26051077      ;      0.26037255      ;      0.26076108      ;  2
    ['10080m', '720m', '240m', '120m', '75G']      ;   39000    ;      0.26089758      ;      0.26076278      ;      0.26112449      ;  2
    ['10080m', '720m', '240m', '120m', '75G']      ;   40000    ;      0.26100576      ;      0.26087463      ;      0.26136214      ;  2
    ['10080m', '720m', '240m', '120m', '75G']      ;   41000    ;      0.26109412      ;      0.26096633      ;      0.26148221      ;  2
    ['10080m', '720m', '240m', '120m', '75G']      ;   42000    ;      0.26095134      ;      0.26082653      ;      0.26127777      ;  2
    ['10080m', '720m', '240m', '120m', '75G']      ;   43000    ;      0.26130745      ;      0.26117817      ;      0.26160976      ;  2
    ['10080m', '720m', '240m', '120m', '75G']      ;   44000    ;      0.26182812      ;      0.26170203      ;      0.26212952      ;  2
    ['10080m', '720m', '240m', '120m', '75G']      ;   45000    ;      0.26183033      ;      0.2617071       ;      0.26212883      ;  2
    ['10080m', '720m', '240m', '120m', '75G']      ;   46000    ;      0.26219824      ;      0.26207787      ;      0.26248813      ;  2
    ['10080m', '720m', '240m', '120m', '75G']      ;   47000    ;      0.26207632      ;      0.26195848      ;      0.2623606       ;  2
    ['10080m', '720m', '240m', '120m', '75G']      ;   48000    ;      0.26238057      ;      0.26226509      ;      0.26262096      ;  2
    ['10080m', '720m', '240m', '120m', '75G']      ;   49000    ;      0.26248068      ;      0.26236755      ;      0.26266745      ;  2
