    ['2880m', '1440m', '540m', '30m', '100G']      ;    1000    ;      0.21399444      ;      0.21399444      ;      0.21399444      ;  0
    ['2880m', '1440m', '540m', '30m', '100G']      ;    2000    ;      0.23707172      ;      0.23707172      ;      0.23694308      ;  0
    ['2880m', '1440m', '540m', '30m', '100G']      ;    3000    ;      0.25253752      ;      0.25246394      ;      0.25251275      ;  1
    ['2880m', '1440m', '540m', '30m', '100G']      ;    4000    ;      0.25478598      ;      0.2547293       ;      0.25379506      ;  1
    ['2880m', '1440m', '540m', '30m', '100G']      ;    5000    ;      0.25653085      ;      0.25648582      ;      0.25542104      ;  1
    ['2880m', '1440m', '540m', '30m', '100G']      ;    6000    ;      0.25925246      ;      0.2592442       ;       0.258351       ;  1
    ['2880m', '1440m', '540m', '30m', '100G']      ;    7000    ;      0.25998196      ;      0.25997484      ;      0.25938278      ;  1
    ['2880m', '1440m', '540m', '30m', '100G']      ;    8000    ;      0.25924352      ;      0.25923732      ;      0.25886187      ;  1
    ['2880m', '1440m', '540m', '30m', '100G']      ;    9000    ;      0.26205555      ;      0.26201653      ;       0.261812       ;  1
    ['2880m', '1440m', '540m', '30m', '100G']      ;   10000    ;      0.26225835      ;      0.26222318      ;      0.26218367      ;  1
    ['2880m', '1440m', '540m', '30m', '100G']      ;   11000    ;      0.26245278      ;      0.26242086      ;      0.26227069      ;  1
    ['2880m', '1440m', '540m', '30m', '100G']      ;   12000    ;      0.26188824      ;      0.26185882      ;      0.26185498      ;  1
    ['2880m', '1440m', '540m', '30m', '100G']      ;   13000    ;      0.26191604      ;      0.2618168       ;      0.26197514      ;  2
    ['2880m', '1440m', '540m', '30m', '100G']      ;   14000    ;      0.26170564      ;      0.26162252      ;      0.26181185      ;  2
    ['2880m', '1440m', '540m', '30m', '100G']      ;   15000    ;      0.26182118      ;      0.2617434       ;      0.2619063       ;  2
    ['2880m', '1440m', '540m', '30m', '100G']      ;   16000    ;      0.26205775      ;      0.2619845       ;      0.26210502      ;  2
    ['2880m', '1440m', '540m', '30m', '100G']      ;   17000    ;      0.26260462      ;      0.26251858      ;       0.262649       ;  2
    ['2880m', '1440m', '540m', '30m', '100G']      ;   18000    ;      0.26240551      ;      0.26232436      ;      0.26271513      ;  2
    ['2880m', '1440m', '540m', '30m', '100G']      ;   19000    ;      0.26203239      ;      0.26195544      ;      0.26233992      ;  2
    ['2880m', '1440m', '540m', '30m', '100G']      ;   20000    ;      0.26300234      ;      0.26292911      ;      0.26330745      ;  2
    ['2880m', '1440m', '540m', '30m', '100G']      ;   21000    ;      0.26296553      ;      0.26289588      ;      0.26288188      ;  1
    ['2880m', '1440m', '540m', '30m', '100G']      ;   22000    ;      0.26318604      ;      0.26311946      ;      0.26315534      ;  1
    ['2880m', '1440m', '540m', '30m', '100G']      ;   23000    ;      0.26385161      ;      0.26378801      ;      0.26373371      ;  1
    ['2880m', '1440m', '540m', '30m', '100G']      ;   24000    ;      0.26351374      ;      0.26345289      ;      0.26333341      ;  1
    ['2880m', '1440m', '540m', '30m', '100G']      ;   25000    ;      0.26377526      ;      0.26371685      ;      0.26353794      ;  1
    ['2880m', '1440m', '540m', '30m', '100G']      ;   26000    ;      0.26405618      ;      0.26400003      ;      0.26405832      ;  2
