      ['2880m', '60m', '30m', '15m', '25G']        ;    1000    ;      0.20759135      ;      0.20759135      ;      0.20759135      ;  0
      ['2880m', '60m', '30m', '15m', '25G']        ;    2000    ;      0.23878841      ;      0.23878841      ;      0.23784217      ;  0
      ['2880m', '60m', '30m', '15m', '25G']        ;    3000    ;      0.25559399      ;      0.25559399      ;      0.25287613      ;  0
      ['2880m', '60m', '30m', '15m', '25G']        ;    4000    ;      0.25462642      ;      0.25465125      ;      0.25283185      ;  0
      ['2880m', '60m', '30m', '15m', '25G']        ;    5000    ;      0.25792888      ;      0.2579487       ;      0.25566018      ;  0
      ['2880m', '60m', '30m', '15m', '25G']        ;    6000    ;      0.25753817      ;      0.25755453      ;      0.25454175      ;  0
      ['2880m', '60m', '30m', '15m', '25G']        ;    7000    ;      0.26078984      ;      0.26080364      ;      0.25866637      ;  0
      ['2880m', '60m', '30m', '15m', '25G']        ;    8000    ;      0.25975823      ;      0.25972545      ;      0.25782904      ;  1
      ['2880m', '60m', '30m', '15m', '25G']        ;    9000    ;      0.26133883      ;      0.2613098       ;      0.25962949      ;  1
      ['2880m', '60m', '30m', '15m', '25G']        ;   10000    ;      0.26167157      ;      0.26147249      ;      0.25995076      ;  1
      ['2880m', '60m', '30m', '15m', '25G']        ;   11000    ;      0.25999993      ;      0.25984648      ;      0.25860691      ;  1
      ['2880m', '60m', '30m', '15m', '25G']        ;   12000    ;      0.25945053      ;      0.25930998      ;      0.25791195      ;  1
      ['2880m', '60m', '30m', '15m', '25G']        ;   13000    ;      0.25798386      ;      0.25786394      ;      0.25644326      ;  1
      ['2880m', '60m', '30m', '15m', '25G']        ;   14000    ;      0.25914705      ;      0.25903511      ;      0.25758895      ;  1
      ['2880m', '60m', '30m', '15m', '25G']        ;   15000    ;      0.25843304      ;      0.25820199      ;      0.25669912      ;  1
      ['2880m', '60m', '30m', '15m', '25G']        ;   16000    ;      0.2602174       ;      0.25999981      ;      0.25858465      ;  1
