      ['8640m', '360m', '60m', '0m', '125G']       ;    1000    ;       0.211684       ;       0.211684       ;       0.211684       ;  0
      ['8640m', '360m', '60m', '0m', '125G']       ;    2000    ;      0.23173003      ;      0.23173003      ;      0.23258039      ;  2
      ['8640m', '360m', '60m', '0m', '125G']       ;    3000    ;      0.24284616      ;      0.24280302      ;      0.24237078      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;    4000    ;      0.24790007      ;      0.24779461      ;      0.24709961      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;    5000    ;      0.25056383      ;      0.25048006      ;      0.24977243      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;    6000    ;      0.25106284      ;      0.25099307      ;      0.24995977      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;    7000    ;      0.25281093      ;      0.25275105      ;      0.25192708      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;    8000    ;      0.25340983      ;      0.25335714      ;      0.25269124      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;    9000    ;      0.25628155      ;      0.25623503      ;      0.25527871      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   10000    ;      0.25804585      ;      0.25799549      ;      0.25715274      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   11000    ;      0.25918728      ;      0.25914127      ;      0.25871295      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   12000    ;      0.25969228      ;      0.25967482      ;      0.25932509      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   13000    ;      0.26001483      ;      0.25999877      ;      0.25959197      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   14000    ;      0.26039839      ;      0.26039371      ;      0.26005769      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   15000    ;      0.26066652      ;      0.26066211      ;      0.26056296      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   16000    ;      0.26054421      ;      0.2603071       ;      0.26026791      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   17000    ;      0.26062587      ;      0.26040179      ;      0.26039425      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   18000    ;      0.25997388      ;      0.25976267      ;       0.259936       ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   19000    ;      0.26028338      ;      0.26008603      ;      0.2602379       ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   20000    ;      0.26093319      ;      0.26075941      ;      0.26080731      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   21000    ;      0.26032394      ;      0.26014724      ;      0.2602843       ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   22000    ;      0.2604551       ;      0.26028609      ;      0.26048633      ;  2
      ['8640m', '360m', '60m', '0m', '125G']       ;   23000    ;      0.25992575      ;      0.25966263      ;      0.26006585      ;  2
      ['8640m', '360m', '60m', '0m', '125G']       ;   24000    ;      0.25998107      ;      0.25977156      ;      0.26000124      ;  2
      ['8640m', '360m', '60m', '0m', '125G']       ;   25000    ;      0.26027623      ;      0.26011059      ;      0.26021737      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   26000    ;      0.25987098      ;      0.2597121       ;      0.25979671      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   27000    ;      0.26027623      ;      0.26012295      ;      0.26023662      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   28000    ;      0.26048297      ;      0.26033551      ;      0.26027867      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   29000    ;      0.26030359      ;      0.26014039      ;      0.26007625      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   30000    ;      0.2607871       ;      0.26062894      ;      0.26056674      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   31000    ;      0.26064244      ;      0.26048928      ;      0.26042911      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   32000    ;      0.26103753      ;      0.26088545      ;      0.26084688      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   33000    ;      0.26034087      ;      0.2601935       ;      0.26011825      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   34000    ;      0.26135388      ;      0.26121086      ;      0.26117548      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   35000    ;      0.26191965      ;      0.26178068      ;      0.26171261      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   36000    ;      0.26144677      ;      0.26131201      ;      0.2612026       ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   37000    ;      0.26127151      ;      0.26111737      ;      0.26097515      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   38000    ;      0.26215535      ;      0.26198071      ;      0.26184186      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   39000    ;      0.26214513      ;      0.26197517      ;      0.26183453      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   40000    ;      0.2615355       ;      0.26137006      ;      0.26117784      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   41000    ;      0.2616688       ;      0.26151076      ;      0.26131591      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   42000    ;      0.26211539      ;      0.26196098      ;      0.26177996      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   43000    ;      0.26197353      ;      0.26182285      ;      0.26165602      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   44000    ;      0.26194897      ;      0.26180166      ;      0.26163855      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   45000    ;      0.26173943      ;      0.26159519      ;      0.26146075      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   46000    ;      0.26170036      ;      0.26155317      ;      0.26156622      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   47000    ;      0.26172063      ;      0.26157659      ;      0.26157957      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   48000    ;      0.26195318      ;      0.26176193      ;      0.26191205      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   49000    ;      0.26210779      ;      0.26192078      ;      0.2620593       ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   50000    ;      0.26205295      ;      0.2618697       ;      0.26197797      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   51000    ;      0.26212072      ;      0.26194069      ;      0.26204717      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   52000    ;      0.26191512      ;      0.26173916      ;      0.26186025      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   53000    ;      0.26204339      ;      0.26187643      ;      0.26198971      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   54000    ;      0.26209229      ;      0.26193723      ;      0.26202577      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   55000    ;      0.2624718       ;      0.26231477      ;      0.2620663       ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   56000    ;      0.26198527      ;      0.26183113      ;      0.26166084      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   57000    ;      0.26244804      ;      0.26229638      ;      0.2621018       ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   58000    ;      0.26260853      ;      0.26245728      ;      0.26227692      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   59000    ;      0.26239207      ;      0.26225924      ;      0.26210764      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   60000    ;      0.26241964      ;      0.26228452      ;      0.2621718       ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   61000    ;      0.26208767      ;      0.26194009      ;      0.26185226      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   62000    ;      0.26232636      ;      0.26218107      ;      0.26212201      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   63000    ;      0.26238507      ;      0.26222834      ;      0.26217014      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   64000    ;      0.26225621      ;      0.26210183      ;      0.26206604      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   65000    ;      0.26235405      ;      0.26219976      ;      0.26214018      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   66000    ;      0.26244518      ;      0.26228863      ;      0.26222605      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   67000    ;      0.26241264      ;      0.26224539      ;      0.26222062      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   68000    ;      0.26229838      ;      0.26213366      ;      0.26217377      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   69000    ;      0.26249149      ;      0.26232895      ;      0.26239696      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   70000    ;      0.26257771      ;      0.26241747      ;      0.26242584      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   71000    ;      0.26235452      ;      0.26219666      ;      0.26216519      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   72000    ;      0.26231223      ;      0.26215658      ;      0.26216903      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   73000    ;      0.26235756      ;      0.26220414      ;      0.26222175      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   74000    ;      0.26246899      ;      0.2623176       ;      0.26230699      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   75000    ;      0.26245487      ;      0.26230571      ;      0.26231337      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   76000    ;      0.26256236      ;      0.26241517      ;      0.26237041      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   77000    ;      0.26274827      ;      0.26266921      ;      0.26261511      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   78000    ;      0.26253548      ;      0.26245761      ;      0.26244774      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   79000    ;      0.26231876      ;      0.26224199      ;      0.26221606      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   80000    ;      0.26246595      ;      0.26239002      ;      0.26234326      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   81000    ;      0.26256138      ;      0.2624836       ;      0.26244667      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   82000    ;      0.26272655      ;      0.26264963      ;      0.2626189       ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   83000    ;      0.26256573      ;      0.26248977      ;      0.26246575      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   84000    ;      0.26221043      ;      0.26213986      ;      0.26206562      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   85000    ;      0.26252803      ;      0.26245824      ;      0.26236159      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   86000    ;      0.26228979      ;      0.26222464      ;      0.26217642      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   87000    ;      0.26241547      ;      0.26235107      ;      0.26232013      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   88000    ;      0.26240978      ;      0.26234606      ;      0.26231265      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   89000    ;      0.26221839      ;      0.26216817      ;      0.26225877      ;  2
      ['8640m', '360m', '60m', '0m', '125G']       ;   90000    ;      0.26226237      ;      0.26221272      ;      0.26230115      ;  2
      ['8640m', '360m', '60m', '0m', '125G']       ;   91000    ;      0.26256981      ;      0.26252058      ;      0.26257569      ;  2
      ['8640m', '360m', '60m', '0m', '125G']       ;   92000    ;      0.26252115      ;      0.26247245      ;      0.2625356       ;  2
      ['8640m', '360m', '60m', '0m', '125G']       ;   93000    ;      0.26249653      ;      0.2624484       ;      0.26247093      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   94000    ;      0.26264402      ;      0.26259637      ;      0.26260319      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   95000    ;      0.26273486      ;      0.26268765      ;      0.2626949       ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   96000    ;      0.26265064      ;       0.262604       ;      0.26262167      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   97000    ;      0.26235712      ;      0.26235008      ;      0.26232469      ;  1
      ['8640m', '360m', '60m', '0m', '125G']       ;   98000    ;      0.26286337      ;      0.26286519      ;      0.26285934      ;  0
      ['8640m', '360m', '60m', '0m', '125G']       ;   99000    ;      0.26276514      ;      0.26276693      ;      0.26279759      ;  2
      ['8640m', '360m', '60m', '0m', '125G']       ;   100000   ;      0.2629146       ;      0.26291636      ;      0.26297727      ;  2
      ['8640m', '360m', '60m', '0m', '125G']       ;   101000   ;      0.26270428      ;      0.26271453      ;      0.26277152      ;  2
      ['8640m', '360m', '60m', '0m', '125G']       ;   102000   ;      0.26281911      ;      0.26282927      ;      0.26286852      ;  2
      ['8640m', '360m', '60m', '0m', '125G']       ;   103000   ;      0.26276839      ;      0.26277846      ;      0.26281801      ;  2
