    ['8640m', '1440m', '240m', '120m', '125G']     ;    1000    ;      0.21048236      ;      0.20956238      ;       0.207247       ;  1
    ['8640m', '1440m', '240m', '120m', '125G']     ;    2000    ;      0.24028909      ;      0.23982258      ;      0.23923333      ;  1
    ['8640m', '1440m', '240m', '120m', '125G']     ;    3000    ;      0.24279988      ;      0.24251756      ;      0.24262601      ;  1
    ['8640m', '1440m', '240m', '120m', '125G']     ;    4000    ;      0.24889325      ;      0.24867977      ;      0.24863739      ;  1
    ['8640m', '1440m', '240m', '120m', '125G']     ;    5000    ;      0.25281265      ;      0.25283206      ;      0.25277317      ;  0
    ['8640m', '1440m', '240m', '120m', '125G']     ;    6000    ;      0.25370064      ;      0.25371668      ;      0.25373507      ;  2
    ['8640m', '1440m', '240m', '120m', '125G']     ;    7000    ;      0.25541729      ;      0.25543106      ;      0.25516117      ;  0
    ['8640m', '1440m', '240m', '120m', '125G']     ;    8000    ;      0.25660223      ;      0.25661424      ;      0.25650385      ;  0
    ['8640m', '1440m', '240m', '120m', '125G']     ;    9000    ;       0.256659       ;      0.25666967      ;      0.25670823      ;  2
    ['8640m', '1440m', '240m', '120m', '125G']     ;   10000    ;      0.2572428       ;      0.25725231      ;      0.25696361      ;  0
    ['8640m', '1440m', '240m', '120m', '125G']     ;   11000    ;      0.25775266      ;      0.25776133      ;      0.25722665      ;  0
    ['8640m', '1440m', '240m', '120m', '125G']     ;   12000    ;      0.25822318      ;      0.25823113      ;      0.25766316      ;  0
    ['8640m', '1440m', '240m', '120m', '125G']     ;   13000    ;      0.25784111      ;      0.25784844      ;      0.25730073      ;  0
    ['8640m', '1440m', '240m', '120m', '125G']     ;   14000    ;      0.25801083      ;      0.25801769      ;      0.25736192      ;  0
    ['8640m', '1440m', '240m', '120m', '125G']     ;   15000    ;      0.25742766      ;      0.25743407      ;      0.25824422      ;  2
    ['8640m', '1440m', '240m', '120m', '125G']     ;   16000    ;      0.25837496      ;      0.25839868      ;      0.25904465      ;  2
    ['8640m', '1440m', '240m', '120m', '125G']     ;   17000    ;      0.25841621      ;      0.2584427       ;      0.25914684      ;  2
    ['8640m', '1440m', '240m', '120m', '125G']     ;   18000    ;      0.25947902      ;      0.25950396      ;      0.26008222      ;  2
    ['8640m', '1440m', '240m', '120m', '125G']     ;   19000    ;      0.25953749      ;      0.25956121      ;      0.26007858      ;  2
    ['8640m', '1440m', '240m', '120m', '125G']     ;   20000    ;      0.25969252      ;      0.25971502      ;      0.26022601      ;  2
    ['8640m', '1440m', '240m', '120m', '125G']     ;   21000    ;      0.25986081      ;      0.25988224      ;      0.26032627      ;  2
