      ['2880m', '360m', '120m', '0m', '75G']       ;    1000    ;      0.21702723      ;      0.21702723      ;      0.2133683       ;  0
      ['2880m', '360m', '120m', '0m', '75G']       ;    2000    ;      0.25073066      ;      0.24973911      ;      0.24998505      ;  1
      ['2880m', '360m', '120m', '0m', '75G']       ;    3000    ;      0.25067377      ;      0.24972597      ;      0.24972856      ;  1
      ['2880m', '360m', '120m', '0m', '75G']       ;    4000    ;      0.25388363      ;      0.25316375      ;      0.25305426      ;  1
      ['2880m', '360m', '120m', '0m', '75G']       ;    5000    ;      0.25251102      ;      0.25161579      ;      0.25171453      ;  1
      ['2880m', '360m', '120m', '0m', '75G']       ;    6000    ;      0.25552738      ;      0.25477514      ;      0.2550092       ;  1
      ['2880m', '360m', '120m', '0m', '75G']       ;    7000    ;      0.25637916      ;      0.2556752       ;      0.25568271      ;  1
      ['2880m', '360m', '120m', '0m', '75G']       ;    8000    ;      0.25584283      ;      0.25522995      ;      0.25554183      ;  1
      ['2880m', '360m', '120m', '0m', '75G']       ;    9000    ;      0.25840354      ;      0.2578373       ;      0.25812179      ;  1
      ['2880m', '360m', '120m', '0m', '75G']       ;   10000    ;      0.25800461      ;      0.25752473      ;      0.25805202      ;  2
      ['2880m', '360m', '120m', '0m', '75G']       ;   11000    ;      0.25889435      ;      0.25845832      ;      0.25893128      ;  2
      ['2880m', '360m', '120m', '0m', '75G']       ;   12000    ;      0.26036158      ;      0.25998542      ;      0.26108283      ;  2
      ['2880m', '360m', '120m', '0m', '75G']       ;   13000    ;      0.25911608      ;      0.25879252      ;      0.25971591      ;  2
      ['2880m', '360m', '120m', '0m', '75G']       ;   14000    ;      0.26012594      ;      0.25982472      ;      0.26060659      ;  2
      ['2880m', '360m', '120m', '0m', '75G']       ;   15000    ;      0.26063171      ;      0.26027921      ;      0.26127318      ;  2
      ['2880m', '360m', '120m', '0m', '75G']       ;   16000    ;      0.26189393      ;      0.26156268      ;      0.26172262      ;  1
      ['2880m', '360m', '120m', '0m', '75G']       ;   17000    ;      0.26302597      ;      0.26271307      ;      0.26271436      ;  1
      ['2880m', '360m', '120m', '0m', '75G']       ;   18000    ;      0.2624827       ;      0.26218787      ;      0.26215091      ;  1
      ['2880m', '360m', '120m', '0m', '75G']       ;   19000    ;      0.26279053      ;      0.26251119      ;      0.26260647      ;  1
