     ['2880m', '1440m', '1080m', '0m', '25G']      ;    1000    ;      0.1950673       ;      0.1950673       ;      0.1950673       ;  0
     ['2880m', '1440m', '1080m', '0m', '25G']      ;    2000    ;      0.23481338      ;      0.23509121      ;      0.2351616       ;  2
     ['2880m', '1440m', '1080m', '0m', '25G']      ;    3000    ;      0.24711193      ;      0.24729688      ;      0.24721268      ;  0
     ['2880m', '1440m', '1080m', '0m', '25G']      ;    4000    ;      0.25381142      ;      0.2539503       ;      0.25365534      ;  0
     ['2880m', '1440m', '1080m', '0m', '25G']      ;    5000    ;      0.2579197       ;      0.25803098      ;      0.25786591      ;  0
     ['2880m', '1440m', '1080m', '0m', '25G']      ;    6000    ;      0.25941804      ;      0.2595112       ;      0.25995815      ;  2
     ['2880m', '1440m', '1080m', '0m', '25G']      ;    7000    ;      0.2617307       ;      0.26164359      ;      0.26254749      ;  2
     ['2880m', '1440m', '1080m', '0m', '25G']      ;    8000    ;       0.26242        ;      0.2623437       ;      0.26356447      ;  2
     ['2880m', '1440m', '1080m', '0m', '25G']      ;    9000    ;      0.26516792      ;      0.26510003      ;      0.26620263      ;  2
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   10000    ;      0.26605633      ;      0.26599559      ;      0.26681033      ;  2
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   11000    ;      0.26653048      ;      0.26648095      ;      0.26716352      ;  2
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   12000    ;      0.26686072      ;      0.26684967      ;      0.26750991      ;  2
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   13000    ;      0.26813355      ;      0.26812336      ;      0.26867637      ;  2
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   14000    ;      0.26873842      ;       0.268729       ;      0.26918286      ;  2
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   15000    ;      0.26884577      ;      0.26883698      ;      0.2692911       ;  2
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   16000    ;      0.26824698      ;      0.26823875      ;      0.26865917      ;  2
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   17000    ;      0.26883218      ;      0.26882446      ;      0.26915437      ;  2
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   18000    ;      0.26876402      ;      0.26876193      ;      0.26958638      ;  2
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   19000    ;      0.26894465      ;      0.26892304      ;      0.26967004      ;  2
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   20000    ;      0.26868996      ;      0.26866946      ;      0.26943076      ;  2
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   21000    ;      0.26891309      ;      0.2688964       ;      0.26967338      ;  2
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   22000    ;      0.26907969      ;      0.26908636      ;      0.2697975       ;  2
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   23000    ;      0.26923349      ;      0.26923984      ;      0.2701112       ;  2
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   24000    ;      0.26936251      ;      0.26936859      ;      0.27026272      ;  2
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   25000    ;      0.26929644      ;      0.26930231      ;      0.27018806      ;  2
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   26000    ;      0.26980627      ;      0.26981193      ;      0.27059269      ;  2
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   27000    ;      0.2696203       ;      0.26962572      ;      0.27037889      ;  2
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   28000    ;      0.26959446      ;      0.26959968      ;      0.27032423      ;  2
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   29000    ;      0.2694253       ;      0.26943034      ;      0.27009127      ;  2
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   30000    ;      0.26926374      ;      0.2692686       ;      0.26981142      ;  2
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   31000    ;      0.26949966      ;      0.26950434      ;      0.27006799      ;  2
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   32000    ;      0.26940969      ;      0.26941422      ;      0.27002427      ;  2
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   33000    ;      0.26938051      ;      0.26938495      ;      0.27035394      ;  2
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   34000    ;      0.26944652      ;      0.26945078      ;      0.27038398      ;  2
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   35000    ;      0.26980656      ;      0.26981071      ;      0.27078196      ;  2
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   36000    ;      0.26980546      ;      0.26979497      ;      0.27074265      ;  2
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   37000    ;      0.26979032      ;      0.2697801       ;      0.27067667      ;  2
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   38000    ;      0.26979455      ;      0.2697846       ;      0.27056512      ;  2
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   39000    ;      0.26961061      ;      0.26960096      ;      0.27036059      ;  2
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   40000    ;      0.26938161      ;      0.26937217      ;      0.27006331      ;  2
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   41000    ;      0.26933354      ;      0.26932433      ;      0.26997575      ;  2
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   42000    ;      0.2692863       ;       0.269283       ;      0.26991931      ;  2
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   43000    ;      0.26922733      ;      0.26922411      ;      0.26984721      ;  2
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   44000    ;      0.26906353      ;      0.26905698      ;      0.26967254      ;  2
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   45000    ;      0.26936495      ;      0.26935709      ;      0.26995221      ;  2
