     ['360m', '240m', '120m', '30m', '100G']       ;    1000    ;      0.2287633       ;      0.22964355      ;      0.22944377      ;  0
     ['360m', '240m', '120m', '30m', '100G']       ;    2000    ;      0.23790923      ;      0.23880427      ;      0.2398846       ;  2
     ['360m', '240m', '120m', '30m', '100G']       ;    3000    ;      0.24545117      ;      0.24604042      ;      0.24829151      ;  2
     ['360m', '240m', '120m', '30m', '100G']       ;    4000    ;      0.25170508      ;      0.25214446      ;      0.25382304      ;  2
     ['360m', '240m', '120m', '30m', '100G']       ;    5000    ;      0.25108629      ;      0.25143617      ;      0.25259969      ;  2
     ['360m', '240m', '120m', '30m', '100G']       ;    6000    ;      0.25152805      ;      0.25181776      ;      0.25282529      ;  2
     ['360m', '240m', '120m', '30m', '100G']       ;    7000    ;      0.25415179      ;      0.25439912      ;      0.25528371      ;  2
     ['360m', '240m', '120m', '30m', '100G']       ;    8000    ;      0.25424871      ;      0.25459045      ;      0.25553888      ;  2
     ['360m', '240m', '120m', '30m', '100G']       ;    9000    ;      0.25488591      ;      0.25519025      ;      0.25725538      ;  2
     ['360m', '240m', '120m', '30m', '100G']       ;   10000    ;      0.25778249      ;      0.25805679      ;      0.26023561      ;  2
     ['360m', '240m', '120m', '30m', '100G']       ;   11000    ;      0.25662613      ;      0.25685504      ;      0.25890023      ;  2
     ['360m', '240m', '120m', '30m', '100G']       ;   12000    ;      0.25778332      ;      0.25803265      ;      0.26003039      ;  2
     ['360m', '240m', '120m', '30m', '100G']       ;   13000    ;      0.2578038       ;      0.25803328      ;      0.25983205      ;  2
     ['360m', '240m', '120m', '30m', '100G']       ;   14000    ;      0.25991043      ;      0.26012537      ;      0.26187482      ;  2
     ['360m', '240m', '120m', '30m', '100G']       ;   15000    ;      0.25933555      ;      0.25953588      ;      0.26120049      ;  2
     ['360m', '240m', '120m', '30m', '100G']       ;   16000    ;      0.25900507      ;      0.25937805      ;      0.26076561      ;  2
     ['360m', '240m', '120m', '30m', '100G']       ;   17000    ;      0.25942501      ;      0.25977838      ;      0.26126274      ;  2
     ['360m', '240m', '120m', '30m', '100G']       ;   18000    ;      0.25782785      ;      0.25815475      ;      0.25958595      ;  2
     ['360m', '240m', '120m', '30m', '100G']       ;   19000    ;      0.25843984      ;      0.25876042      ;      0.26000041      ;  2
     ['360m', '240m', '120m', '30m', '100G']       ;   20000    ;      0.2589013       ;      0.2591925       ;      0.26014891      ;  2
     ['360m', '240m', '120m', '30m', '100G']       ;   21000    ;      0.25974813      ;      0.26002541      ;      0.26099813      ;  2
     ['360m', '240m', '120m', '30m', '100G']       ;   22000    ;      0.26043952      ;      0.26070476      ;      0.26137441      ;  2
     ['360m', '240m', '120m', '30m', '100G']       ;   23000    ;      0.2597259       ;      0.25992274      ;      0.26065916      ;  2
     ['360m', '240m', '120m', '30m', '100G']       ;   24000    ;      0.2586984       ;      0.25888684      ;      0.25988233      ;  2
     ['360m', '240m', '120m', '30m', '100G']       ;   25000    ;      0.2589578       ;      0.25919849      ;      0.26000136      ;  2
     ['360m', '240m', '120m', '30m', '100G']       ;   26000    ;      0.25944516      ;      0.25967649      ;      0.26042658      ;  2
     ['360m', '240m', '120m', '30m', '100G']       ;   27000    ;      0.2592535       ;      0.25947562      ;      0.26016065      ;  2
     ['360m', '240m', '120m', '30m', '100G']       ;   28000    ;      0.25906697      ;      0.25927642      ;      0.25997788      ;  2
     ['360m', '240m', '120m', '30m', '100G']       ;   29000    ;      0.26033339      ;      0.26053631      ;      0.26121593      ;  2
     ['360m', '240m', '120m', '30m', '100G']       ;   30000    ;      0.26016989      ;      0.26036569      ;      0.26119047      ;  2
     ['360m', '240m', '120m', '30m', '100G']       ;   31000    ;      0.26111427      ;      0.26130441      ;      0.26211318      ;  2
     ['360m', '240m', '120m', '30m', '100G']       ;   32000    ;      0.26031354      ;      0.26065764      ;      0.26144725      ;  2
     ['360m', '240m', '120m', '30m', '100G']       ;   33000    ;      0.26031873      ;      0.2606518       ;      0.26124609      ;  2
     ['360m', '240m', '120m', '30m', '100G']       ;   34000    ;      0.26086956      ;      0.26119342      ;      0.26164821      ;  2
     ['360m', '240m', '120m', '30m', '100G']       ;   35000    ;      0.26072407      ;      0.26102826      ;      0.26153415      ;  2
     ['360m', '240m', '120m', '30m', '100G']       ;   36000    ;      0.26064143      ;      0.26093397      ;      0.26144472      ;  2
     ['360m', '240m', '120m', '30m', '100G']       ;   37000    ;      0.26063105      ;      0.26091588      ;      0.26140979      ;  2
     ['360m', '240m', '120m', '30m', '100G']       ;   38000    ;      0.26040453      ;      0.26069963      ;      0.26100576      ;  2
     ['360m', '240m', '120m', '30m', '100G']       ;   39000    ;      0.26105592      ;      0.26134369      ;      0.26154003      ;  2
