     ['5760m', '720m', '240m', '15m', '125G']      ;    1000    ;      0.2146644       ;      0.2146644       ;      0.2146644       ;  0
     ['5760m', '720m', '240m', '15m', '125G']      ;    2000    ;      0.23827118      ;      0.23827118      ;      0.23952201      ;  2
     ['5760m', '720m', '240m', '15m', '125G']      ;    3000    ;      0.24516012      ;      0.24516012      ;      0.24590082      ;  2
     ['5760m', '720m', '240m', '15m', '125G']      ;    4000    ;      0.2505689       ;      0.2505689       ;      0.2503854       ;  0
     ['5760m', '720m', '240m', '15m', '125G']      ;    5000    ;      0.25125074      ;      0.25125074      ;      0.25122154      ;  0
     ['5760m', '720m', '240m', '15m', '125G']      ;    6000    ;      0.25197396      ;      0.25197396      ;      0.25155419      ;  0
     ['5760m', '720m', '240m', '15m', '125G']      ;    7000    ;      0.2529662       ;      0.2529662       ;      0.25247133      ;  0
     ['5760m', '720m', '240m', '15m', '125G']      ;    8000    ;      0.25658262      ;      0.25668406      ;      0.25614575      ;  0
     ['5760m', '720m', '240m', '15m', '125G']      ;    9000    ;      0.25539625      ;      0.25548598      ;      0.25485274      ;  0
     ['5760m', '720m', '240m', '15m', '125G']      ;   10000    ;      0.25636393      ;      0.2564263       ;      0.25625357      ;  0
     ['5760m', '720m', '240m', '15m', '125G']      ;   11000    ;       0.258504       ;      0.25856066      ;      0.25841469      ;  0
     ['5760m', '720m', '240m', '15m', '125G']      ;   12000    ;      0.26029345      ;      0.26036924      ;      0.26025614      ;  0
     ['5760m', '720m', '240m', '15m', '125G']      ;   13000    ;      0.25866273      ;      0.2587325       ;      0.2589094       ;  2
     ['5760m', '720m', '240m', '15m', '125G']      ;   14000    ;      0.25929737      ;      0.25928336      ;      0.25935835      ;  2
     ['5760m', '720m', '240m', '15m', '125G']      ;   15000    ;      0.26305071      ;      0.2630111       ;      0.26308149      ;  2
     ['5760m', '720m', '240m', '15m', '125G']      ;   16000    ;      0.26145747      ;      0.26140305      ;      0.26130319      ;  1
     ['5760m', '720m', '240m', '15m', '125G']      ;   17000    ;      0.2619279       ;      0.26187652      ;      0.26185405      ;  1
     ['5760m', '720m', '240m', '15m', '125G']      ;   18000    ;      0.26145849      ;      0.26140988      ;      0.26151332      ;  2
     ['5760m', '720m', '240m', '15m', '125G']      ;   19000    ;      0.26168633      ;      0.26164806      ;      0.26173487      ;  2
     ['5760m', '720m', '240m', '15m', '125G']      ;   20000    ;      0.26176766      ;      0.26173127      ;      0.26176149      ;  1
     ['5760m', '720m', '240m', '15m', '125G']      ;   21000    ;      0.26193249      ;      0.26189774      ;      0.26182073      ;  1
     ['5760m', '720m', '240m', '15m', '125G']      ;   22000    ;      0.26184112      ;      0.26180786      ;      0.26165533      ;  1
     ['5760m', '720m', '240m', '15m', '125G']      ;   23000    ;      0.26081935      ;      0.26078779      ;      0.26070073      ;  1
     ['5760m', '720m', '240m', '15m', '125G']      ;   24000    ;      0.2622596       ;      0.26222923      ;      0.26224226      ;  1
     ['5760m', '720m', '240m', '15m', '125G']      ;   25000    ;      0.26207384      ;      0.26204473      ;      0.26226348      ;  2
     ['5760m', '720m', '240m', '15m', '125G']      ;   26000    ;      0.26242819      ;      0.26238492      ;      0.26253411      ;  2
     ['5760m', '720m', '240m', '15m', '125G']      ;   27000    ;      0.2627371       ;      0.2626954       ;      0.26284108      ;  2
     ['5760m', '720m', '240m', '15m', '125G']      ;   28000    ;      0.26330888      ;      0.26326859      ;      0.26342067      ;  2
     ['5760m', '720m', '240m', '15m', '125G']      ;   29000    ;      0.2631523       ;      0.26311338      ;      0.26328379      ;  2
