    ['8640m', '1080m', '720m', '120m', '25G']      ;    1000    ;      0.20387599      ;      0.20387599      ;      0.20387599      ;  0
    ['8640m', '1080m', '720m', '120m', '25G']      ;    2000    ;      0.23236813      ;      0.23236813      ;      0.23679221      ;  2
    ['8640m', '1080m', '720m', '120m', '25G']      ;    3000    ;      0.2482391       ;      0.24819241      ;      0.25169659      ;  2
    ['8640m', '1080m', '720m', '120m', '25G']      ;    4000    ;      0.25304773      ;      0.25292873      ;      0.2550894       ;  2
    ['8640m', '1080m', '720m', '120m', '25G']      ;    5000    ;      0.2546815       ;      0.25458613      ;      0.25640851      ;  2
    ['8640m', '1080m', '720m', '120m', '25G']      ;    6000    ;      0.25568283      ;      0.25560248      ;      0.25783888      ;  2
    ['8640m', '1080m', '720m', '120m', '25G']      ;    7000    ;      0.25845349      ;      0.25838381      ;      0.26018104      ;  2
    ['8640m', '1080m', '720m', '120m', '25G']      ;    8000    ;      0.25998136      ;      0.25992006      ;      0.26173112      ;  2
    ['8640m', '1080m', '720m', '120m', '25G']      ;    9000    ;      0.26111788      ;      0.26106331      ;      0.26209119      ;  2
    ['8640m', '1080m', '720m', '120m', '25G']      ;   10000    ;      0.26111686      ;      0.26106784      ;      0.2619912       ;  2
    ['8640m', '1080m', '720m', '120m', '25G']      ;   11000    ;      0.26226896      ;      0.26219052      ;      0.2628324       ;  2
    ['8640m', '1080m', '720m', '120m', '25G']      ;   12000    ;      0.26372412      ;      0.26365218      ;      0.2642144       ;  2
    ['8640m', '1080m', '720m', '120m', '25G']      ;   13000    ;      0.26364234      ;      0.26357603      ;      0.26409122      ;  2
    ['8640m', '1080m', '720m', '120m', '25G']      ;   14000    ;      0.26397344      ;      0.26389056      ;      0.26445004      ;  2
    ['8640m', '1080m', '720m', '120m', '25G']      ;   15000    ;      0.26486138      ;      0.26478389      ;      0.26534808      ;  2
    ['8640m', '1080m', '720m', '120m', '25G']      ;   16000    ;      0.26548064      ;      0.26540795      ;      0.26604879      ;  2
    ['8640m', '1080m', '720m', '120m', '25G']      ;   17000    ;      0.26565775      ;      0.26558957      ;      0.26609826      ;  2
    ['8640m', '1080m', '720m', '120m', '25G']      ;   18000    ;      0.26622283      ;      0.26615828      ;      0.2666859       ;  2
    ['8640m', '1080m', '720m', '120m', '25G']      ;   19000    ;      0.26568228      ;      0.26560405      ;      0.26623255      ;  2
    ['8640m', '1080m', '720m', '120m', '25G']      ;   20000    ;       0.265495       ;      0.26542464      ;      0.26636633      ;  2
    ['8640m', '1080m', '720m', '120m', '25G']      ;   21000    ;      0.26563546      ;      0.26556841      ;      0.2664254       ;  2
    ['8640m', '1080m', '720m', '120m', '25G']      ;   22000    ;      0.26571527      ;      0.26565138      ;      0.26646659      ;  2
    ['8640m', '1080m', '720m', '120m', '25G']      ;   23000    ;      0.26567158      ;      0.26561815      ;      0.26637518      ;  2
    ['8640m', '1080m', '720m', '120m', '25G']      ;   24000    ;      0.26584488      ;      0.26574716      ;      0.26646894      ;  2
    ['8640m', '1080m', '720m', '120m', '25G']      ;   25000    ;      0.26563656      ;      0.26554295      ;      0.26634145      ;  2
