    ['2880m', '1440m', '1080m', '60m', '75G']      ;    1000    ;      0.21227896      ;      0.21227896      ;      0.21227896      ;  0
    ['2880m', '1440m', '1080m', '60m', '75G']      ;    2000    ;      0.23701894      ;      0.2368658       ;      0.23818986      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;    3000    ;      0.25310761      ;      0.25300553      ;      0.25478938      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;    4000    ;      0.25661334      ;      0.25653532      ;      0.25776657      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;    5000    ;      0.25726441      ;      0.25718969      ;      0.25826603      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;    6000    ;      0.25756708      ;      0.25750488      ;      0.2585806       ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;    7000    ;      0.25815904      ;      0.2581059       ;      0.25969476      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;    8000    ;      0.25853157      ;      0.25848487      ;      0.25990009      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;    9000    ;      0.25955242      ;      0.25951114      ;      0.26080698      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   10000    ;      0.26089421      ;      0.26085734      ;      0.26213816      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   11000    ;      0.26125452      ;      0.26122096      ;      0.26228493      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   12000    ;      0.26171154      ;      0.2616756       ;      0.26259074      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   13000    ;      0.26133695      ;      0.26128212      ;      0.26240215      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   14000    ;      0.2613773       ;      0.26132625      ;      0.26248798      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   15000    ;      0.26204708      ;      0.26199931      ;      0.26302195      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   16000    ;      0.26293322      ;      0.2628884       ;      0.26377699      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   17000    ;      0.26369262      ;      0.26361519      ;      0.26387304      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   18000    ;      0.2635943       ;      0.26352122      ;      0.26357818      ;  1
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   19000    ;       0.263726       ;      0.26364708      ;      0.26373482      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   20000    ;      0.26343343      ;      0.26335853      ;      0.26355487      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   21000    ;      0.26408884      ;      0.26403004      ;      0.2642087       ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   22000    ;      0.26435074      ;      0.26429448      ;      0.2650733       ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   23000    ;      0.26420018      ;      0.26413739      ;      0.26487976      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   24000    ;      0.26382062      ;      0.26376188      ;      0.26453018      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   25000    ;      0.26431021      ;      0.26425382      ;      0.26503626      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   26000    ;      0.26408342      ;      0.26402909      ;      0.26474291      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   27000    ;      0.2640726       ;      0.26402029      ;      0.26478317      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   28000    ;      0.26380876      ;      0.26374424      ;      0.26448619      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   29000    ;      0.26401305      ;      0.26395071      ;      0.26482558      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   30000    ;      0.26365477      ;      0.26359457      ;      0.26444936      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   31000    ;      0.26362285      ;      0.26356465      ;      0.26441839      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   32000    ;      0.26358101      ;      0.26352474      ;      0.26427141      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   33000    ;      0.26370293      ;      0.26364815      ;      0.26447389      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   34000    ;      0.26323542      ;      0.26318234      ;      0.26397768      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   35000    ;      0.26324788      ;      0.26319632      ;      0.26399738      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   36000    ;      0.26314458      ;      0.2630944       ;      0.26390862      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   37000    ;      0.26303348      ;      0.2629846       ;      0.26381323      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   38000    ;      0.26326725      ;      0.26319522      ;      0.26414421      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   39000    ;      0.26307431      ;       0.263004       ;      0.26398802      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   40000    ;      0.26312971      ;      0.26306126      ;      0.26405162      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   41000    ;      0.2631419       ;      0.26309833      ;      0.26405615      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   42000    ;      0.26296097      ;      0.26291844      ;      0.26385474      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   43000    ;      0.26299027      ;      0.26296636      ;      0.26380536      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   44000    ;      0.26302481      ;      0.26300144      ;      0.26377675      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   45000    ;      0.2632325       ;      0.26319385      ;      0.26395318      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   46000    ;      0.26330325      ;      0.26326382      ;      0.26400661      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   47000    ;      0.26315647      ;      0.26311123      ;      0.26382726      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   48000    ;      0.26338235      ;      0.26333806      ;      0.26403216      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   49000    ;      0.26320639      ;      0.26316521      ;      0.26383987      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   50000    ;      0.26322871      ;      0.26319456      ;      0.26382965      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   51000    ;      0.2634359       ;      0.26340902      ;      0.26397026      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   52000    ;      0.26349974      ;      0.26347339      ;      0.26403278      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   53000    ;      0.26357839      ;      0.26355255      ;      0.26413518      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   54000    ;      0.2633982       ;      0.26337287      ;      0.26394555      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   55000    ;      0.26333883      ;      0.26331395      ;      0.26388076      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   56000    ;      0.26326153      ;      0.26323706      ;       0.263769       ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   57000    ;      0.26327649      ;      0.26324701      ;      0.26377204      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   58000    ;      0.26320291      ;      0.26317394      ;      0.26365411      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   59000    ;      0.2632148       ;      0.26318634      ;      0.26364121      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   60000    ;      0.26315099      ;      0.26312304      ;      0.26356807      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   61000    ;      0.26314655      ;      0.26311898      ;      0.26356214      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   62000    ;      0.26333651      ;      0.26330939      ;      0.26376238      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   63000    ;      0.26336309      ;      0.26333642      ;      0.26381275      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   64000    ;      0.26326466      ;      0.26322356      ;      0.26369098      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   65000    ;      0.26312432      ;      0.26309907      ;      0.26355553      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   66000    ;      0.26308271      ;      0.26305783      ;      0.26352307      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   67000    ;      0.26312703      ;      0.26309702      ;      0.26359969      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   68000    ;      0.26329261      ;      0.2632485       ;      0.2637544       ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   69000    ;      0.26322541      ;      0.26318192      ;      0.26362804      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   70000    ;      0.26317456      ;      0.26313171      ;      0.26356801      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   71000    ;      0.26318908      ;      0.26314685      ;      0.26358682      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   72000    ;      0.26340318      ;      0.26336151      ;      0.26378709      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   73000    ;      0.26336291      ;      0.26334867      ;      0.26372242      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   74000    ;      0.26342031      ;      0.26340628      ;      0.2637502       ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   75000    ;      0.26362345      ;      0.26360959      ;      0.26395762      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   76000    ;      0.26367992      ;      0.26365292      ;      0.26414344      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   77000    ;      0.26358673      ;      0.26356006      ;      0.26407295      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   78000    ;      0.2636672       ;      0.26364085      ;      0.26413354      ;  2
    ['2880m', '1440m', '1080m', '60m', '75G']      ;   79000    ;      0.26371431      ;      0.26368833      ;      0.26415253      ;  2
