     ['5760m', '720m', '540m', '120m', '50G']      ;    1000    ;      0.21060419      ;      0.21060419      ;      0.21060419      ;  0
     ['5760m', '720m', '540m', '120m', '50G']      ;    2000    ;      0.24487622      ;      0.24350168      ;      0.24358624      ;  1
     ['5760m', '720m', '540m', '120m', '50G']      ;    3000    ;      0.2465163       ;      0.24558072      ;      0.24693137      ;  2
     ['5760m', '720m', '540m', '120m', '50G']      ;    4000    ;      0.25458464      ;      0.2538383       ;      0.2550872       ;  2
     ['5760m', '720m', '540m', '120m', '50G']      ;    5000    ;      0.25283411      ;      0.25223544      ;      0.25310898      ;  2
     ['5760m', '720m', '540m', '120m', '50G']      ;    6000    ;      0.25687474      ;      0.25631535      ;      0.25727063      ;  2
     ['5760m', '720m', '540m', '120m', '50G']      ;    7000    ;      0.25828999      ;      0.25773013      ;      0.25858164      ;  2
     ['5760m', '720m', '540m', '120m', '50G']      ;    8000    ;      0.25808936      ;      0.25759983      ;      0.25834435      ;  2
     ['5760m', '720m', '540m', '120m', '50G']      ;    9000    ;      0.25908467      ;      0.25864944      ;      0.26016665      ;  2
     ['5760m', '720m', '540m', '120m', '50G']      ;   10000    ;      0.25911492      ;      0.25875372      ;      0.26029864      ;  2
     ['5760m', '720m', '540m', '120m', '50G']      ;   11000    ;      0.25980449      ;      0.25947157      ;      0.2607474       ;  2
     ['5760m', '720m', '540m', '120m', '50G']      ;   12000    ;      0.26185259      ;      0.26153174      ;      0.26283437      ;  2
     ['5760m', '720m', '540m', '120m', '50G']      ;   13000    ;      0.26067066      ;      0.26037639      ;      0.26213148      ;  2
     ['5760m', '720m', '540m', '120m', '50G']      ;   14000    ;      0.26146191      ;      0.26125404      ;      0.26282296      ;  2
     ['5760m', '720m', '540m', '120m', '50G']      ;   15000    ;      0.26192448      ;      0.26166141      ;      0.26314476      ;  2
     ['5760m', '720m', '540m', '120m', '50G']      ;   16000    ;      0.26146394      ;      0.26122499      ;      0.26264665      ;  2
     ['5760m', '720m', '540m', '120m', '50G']      ;   17000    ;      0.26159266      ;      0.26136747      ;      0.26267689      ;  2
     ['5760m', '720m', '540m', '120m', '50G']      ;   18000    ;      0.26147085      ;      0.26125801      ;      0.26247647      ;  2
     ['5760m', '720m', '540m', '120m', '50G']      ;   19000    ;      0.26142937      ;      0.26122755      ;      0.26229432      ;  2
     ['5760m', '720m', '540m', '120m', '50G']      ;   20000    ;      0.26143059      ;      0.26123881      ;      0.26227728      ;  2
     ['5760m', '720m', '540m', '120m', '50G']      ;   21000    ;      0.26156726      ;      0.26138493      ;      0.26248726      ;  2
     ['5760m', '720m', '540m', '120m', '50G']      ;   22000    ;      0.2614727       ;      0.26129881      ;      0.2624023       ;  2
     ['5760m', '720m', '540m', '120m', '50G']      ;   23000    ;      0.26144201      ;      0.26127568      ;      0.26222178      ;  2
     ['5760m', '720m', '540m', '120m', '50G']      ;   24000    ;      0.26196498      ;      0.26180503      ;      0.26266509      ;  2
     ['5760m', '720m', '540m', '120m', '50G']      ;   25000    ;      0.26220727      ;      0.26205355      ;      0.2630623       ;  2
     ['5760m', '720m', '540m', '120m', '50G']      ;   26000    ;      0.26200402      ;      0.26185605      ;      0.26286349      ;  2
     ['5760m', '720m', '540m', '120m', '50G']      ;   27000    ;      0.26170939      ;      0.2615675       ;      0.26258981      ;  2
