     ['2880m', '1440m', '540m', '45m', '75G']      ;    1000    ;      0.21119493      ;      0.21119493      ;      0.21119493      ;  0
     ['2880m', '1440m', '540m', '45m', '75G']      ;    2000    ;      0.2368927       ;      0.2368927       ;      0.23422238      ;  0
     ['2880m', '1440m', '540m', '45m', '75G']      ;    3000    ;      0.24869522      ;      0.24869522      ;      0.24730003      ;  0
     ['2880m', '1440m', '540m', '45m', '75G']      ;    4000    ;      0.25039503      ;      0.25039503      ;      0.24949054      ;  0
     ['2880m', '1440m', '540m', '45m', '75G']      ;    5000    ;      0.25226068      ;      0.25226068      ;      0.25171411      ;  0
     ['2880m', '1440m', '540m', '45m', '75G']      ;    6000    ;      0.25345525      ;      0.25345525      ;      0.25305489      ;  0
     ['2880m', '1440m', '540m', '45m', '75G']      ;    7000    ;      0.2565513       ;      0.25656781      ;      0.25609422      ;  0
     ['2880m', '1440m', '540m', '45m', '75G']      ;    8000    ;      0.25783321      ;      0.25784764      ;      0.2574228       ;  0
     ['2880m', '1440m', '540m', '45m', '75G']      ;    9000    ;      0.26003972      ;      0.26003328      ;      0.25972465      ;  1
     ['2880m', '1440m', '540m', '45m', '75G']      ;   10000    ;      0.26029184      ;      0.26028606      ;      0.26025793      ;  1
     ['2880m', '1440m', '540m', '45m', '75G']      ;   11000    ;      0.26048347      ;      0.26042297      ;      0.26073661      ;  2
     ['2880m', '1440m', '540m', '45m', '75G']      ;   12000    ;      0.26052368      ;      0.26046821      ;      0.2607438       ;  2
     ['2880m', '1440m', '540m', '45m', '75G']      ;   13000    ;      0.26161888      ;      0.26156756      ;      0.26183531      ;  2
     ['2880m', '1440m', '540m', '45m', '75G']      ;   14000    ;      0.26208356      ;      0.26203576      ;      0.26239404      ;  2
     ['2880m', '1440m', '540m', '45m', '75G']      ;   15000    ;      0.26238704      ;      0.26234254      ;      0.26272959      ;  2
     ['2880m', '1440m', '540m', '45m', '75G']      ;   16000    ;      0.26270875      ;      0.26243469      ;      0.26300129      ;  2
     ['2880m', '1440m', '540m', '45m', '75G']      ;   17000    ;      0.26245174      ;      0.26219404      ;      0.26239875      ;  1
     ['2880m', '1440m', '540m', '45m', '75G']      ;   18000    ;      0.26229614      ;      0.26205191      ;      0.26224592      ;  1
     ['2880m', '1440m', '540m', '45m', '75G']      ;   19000    ;      0.26238772      ;      0.26215631      ;       0.262373       ;  1
     ['2880m', '1440m', '540m', '45m', '75G']      ;   20000    ;      0.26260814      ;      0.26238841      ;      0.26260337      ;  1
     ['2880m', '1440m', '540m', '45m', '75G']      ;   21000    ;      0.26251015      ;      0.26228622      ;      0.26245573      ;  1
