      ['1440m', '720m', '60m', '0m', '50G']        ;    1000    ;      0.19936097      ;      0.19936097      ;      0.19936097      ;  0
      ['1440m', '720m', '60m', '0m', '50G']        ;    2000    ;      0.23045573      ;      0.23045573      ;      0.23331846      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;    3000    ;      0.24156031      ;      0.24156031      ;      0.24329609      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;    4000    ;      0.24692403      ;      0.24692403      ;      0.24819337      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;    5000    ;      0.25022227      ;      0.25022227      ;      0.25118017      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;    6000    ;      0.25249469      ;      0.25246793      ;      0.25325081      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;    7000    ;      0.25368425      ;      0.25366133      ;      0.25412914      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;    8000    ;      0.25577906      ;      0.25575906      ;      0.25621867      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;    9000    ;      0.25599602      ;      0.25597829      ;      0.25637671      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   10000    ;      0.2566821       ;      0.25666603      ;      0.25735977      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   11000    ;      0.2576237       ;      0.25759038      ;      0.25822252      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   12000    ;      0.2578401       ;      0.25780961      ;      0.25839546      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   13000    ;      0.25834325      ;      0.25831521      ;      0.25887659      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   14000    ;      0.25847182      ;      0.25844589      ;      0.25902098      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   15000    ;      0.25889501      ;      0.25887075      ;      0.2594102       ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   16000    ;      0.25855759      ;      0.25853956      ;      0.25907522      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   17000    ;      0.25942039      ;      0.25940335      ;      0.25994247      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   18000    ;      0.25958598      ;      0.25956985      ;      0.26000807      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   19000    ;      0.26080897      ;      0.26079372      ;      0.26088518      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   20000    ;      0.26133686      ;       0.261269       ;      0.26114923      ;  1
      ['1440m', '720m', '60m', '0m', '50G']        ;   21000    ;      0.26103699      ;      0.26097226      ;      0.26103729      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   22000    ;      0.26205474      ;      0.26199275      ;      0.26171887      ;  1
      ['1440m', '720m', '60m', '0m', '50G']        ;   23000    ;      0.26160574      ;      0.26154542      ;      0.26135471      ;  1
      ['1440m', '720m', '60m', '0m', '50G']        ;   24000    ;      0.26140404      ;      0.26134622      ;      0.26115525      ;  1
      ['1440m', '720m', '60m', '0m', '50G']        ;   25000    ;      0.26189154      ;      0.26183608      ;      0.26165915      ;  1
      ['1440m', '720m', '60m', '0m', '50G']        ;   26000    ;      0.26171157      ;      0.26165846      ;      0.26153907      ;  1
      ['1440m', '720m', '60m', '0m', '50G']        ;   27000    ;      0.26193294      ;      0.2618818       ;      0.26183772      ;  1
      ['1440m', '720m', '60m', '0m', '50G']        ;   28000    ;      0.26170221      ;      0.26165292      ;      0.26166299      ;  1
      ['1440m', '720m', '60m', '0m', '50G']        ;   29000    ;      0.26141465      ;      0.26136696      ;      0.26146594      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   30000    ;      0.26114726      ;      0.26110122      ;      0.26120842      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   31000    ;      0.26144788      ;      0.26139694      ;      0.26156527      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   32000    ;      0.26146367      ;      0.26141426      ;      0.26153889      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   33000    ;      0.26139882      ;      0.26132187      ;      0.26156545      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   34000    ;      0.26146954      ;      0.26140657      ;      0.26167867      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   35000    ;      0.26145834      ;      0.26143259      ;      0.2616806       ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   36000    ;      0.26150858      ;      0.26148361      ;      0.26172352      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   37000    ;      0.26226816      ;      0.26182511      ;      0.26252151      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   38000    ;      0.26232329      ;      0.26189101      ;      0.26256683      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   39000    ;      0.26211616      ;      0.2617093       ;      0.26239166      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   40000    ;      0.26193663      ;      0.26154056      ;      0.26219422      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   41000    ;      0.26233631      ;      0.26194915      ;      0.26263905      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   42000    ;      0.26212266      ;      0.26174521      ;      0.2624425       ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   43000    ;      0.26199257      ;      0.26163054      ;      0.26229322      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   44000    ;      0.26201442      ;      0.26165581      ;      0.26234305      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   45000    ;      0.2620849       ;      0.26173383      ;      0.26236337      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   46000    ;      0.26210311      ;      0.26175952      ;      0.26239541      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   47000    ;      0.26199278      ;      0.26165599      ;      0.26228443      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   48000    ;      0.26201725      ;      0.26168796      ;      0.2622911       ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   49000    ;      0.26192188      ;      0.26159942      ;      0.26212218      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   50000    ;      0.26193792      ;      0.26162171      ;      0.26216722      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   51000    ;      0.26201561      ;      0.26170567      ;      0.26223087      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   52000    ;      0.2621018       ;      0.26179674      ;      0.2622872       ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   53000    ;      0.26206133      ;      0.26174465      ;       0.262216       ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   54000    ;      0.26221922      ;      0.26190844      ;      0.26236081      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   55000    ;      0.26228869      ;      0.26198316      ;      0.26240528      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   56000    ;      0.26245701      ;      0.26215696      ;      0.26256552      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   57000    ;      0.26261476      ;      0.26231956      ;      0.26271144      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   58000    ;      0.26256138      ;      0.26227126      ;      0.26263976      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   59000    ;      0.26240778      ;      0.26212284      ;      0.26244867      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   60000    ;      0.26227164      ;      0.26199147      ;      0.26231635      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   61000    ;      0.26229253      ;      0.2620016       ;      0.26232886      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   62000    ;      0.26226634      ;      0.26198027      ;      0.26230207      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   63000    ;      0.26208195      ;      0.2617957       ;      0.26210618      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   64000    ;      0.26215547      ;      0.26187378      ;      0.26224777      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   65000    ;      0.26227704      ;      0.26198545      ;      0.26227236      ;  1
      ['1440m', '720m', '60m', '0m', '50G']        ;   66000    ;      0.26221177      ;      0.26192483      ;      0.26220363      ;  1
      ['1440m', '720m', '60m', '0m', '50G']        ;   67000    ;      0.26273817      ;      0.26245582      ;      0.2627703       ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   68000    ;      0.2626982       ;      0.26241985      ;      0.26271904      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   69000    ;      0.26276234      ;      0.26248777      ;      0.26290506      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   70000    ;      0.26276603      ;      0.26249549      ;      0.26294413      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   71000    ;      0.26293156      ;      0.26266471      ;      0.2630026       ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   72000    ;      0.26280519      ;      0.26254204      ;      0.26288468      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   73000    ;       0.262647       ;      0.26238734      ;      0.26272541      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   74000    ;      0.26273185      ;      0.26247552      ;      0.26281989      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   75000    ;      0.26275891      ;      0.26250604      ;      0.26283088      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   76000    ;      0.26289406      ;      0.26265648      ;      0.26298541      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   77000    ;      0.26303759      ;      0.26280126      ;      0.2631222       ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   78000    ;      0.26299247      ;      0.26275933      ;      0.26305625      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   79000    ;      0.26302418      ;      0.26279002      ;      0.26313323      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   80000    ;      0.26321471      ;      0.26298338      ;      0.26328287      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   81000    ;      0.26317289      ;      0.26294428      ;      0.26324564      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   82000    ;      0.26335725      ;      0.26313204      ;      0.26345691      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   83000    ;      0.26328152      ;      0.26305899      ;      0.26338363      ;  2
      ['1440m', '720m', '60m', '0m', '50G']        ;   84000    ;      0.26324505      ;      0.26302496      ;      0.2633549       ;  2
