      ['5760m', '720m', '540m', '0m', '25G']       ;    1000    ;      0.19844593      ;      0.19844593      ;      0.19844593      ;  0
      ['5760m', '720m', '540m', '0m', '25G']       ;    2000    ;      0.23458423      ;      0.23458423      ;      0.23649535      ;  2
      ['5760m', '720m', '540m', '0m', '25G']       ;    3000    ;      0.24328168      ;      0.24328168      ;      0.24464807      ;  2
      ['5760m', '720m', '540m', '0m', '25G']       ;    4000    ;       0.249578       ;       0.249578       ;      0.25085953      ;  2
      ['5760m', '720m', '540m', '0m', '25G']       ;    5000    ;      0.25209177      ;      0.25209177      ;      0.25326839      ;  2
      ['5760m', '720m', '540m', '0m', '25G']       ;    6000    ;      0.25306553      ;      0.25288382      ;      0.25413316      ;  2
      ['5760m', '720m', '540m', '0m', '25G']       ;    7000    ;      0.2557449       ;      0.25558826      ;      0.25651816      ;  2
      ['5760m', '720m', '540m', '0m', '25G']       ;    8000    ;      0.25759473      ;      0.25745806      ;      0.25847456      ;  2
      ['5760m', '720m', '540m', '0m', '25G']       ;    9000    ;      0.25816292      ;      0.25801483      ;      0.25819683      ;  2
      ['5760m', '720m', '540m', '0m', '25G']       ;   10000    ;      0.25846359      ;      0.25832951      ;      0.25860617      ;  2
      ['5760m', '720m', '540m', '0m', '25G']       ;   11000    ;      0.25974694      ;      0.25962478      ;      0.25984305      ;  2
      ['5760m', '720m', '540m', '0m', '25G']       ;   12000    ;      0.25912371      ;      0.25887737      ;      0.25913623      ;  2
      ['5760m', '720m', '540m', '0m', '25G']       ;   13000    ;      0.26021779      ;      0.25999144      ;      0.26013699      ;  1
      ['5760m', '720m', '540m', '0m', '25G']       ;   14000    ;      0.26031622      ;      0.26010641      ;      0.26027951      ;  1
      ['5760m', '720m', '540m', '0m', '25G']       ;   15000    ;      0.26057467      ;      0.2603786       ;      0.26048815      ;  1
      ['5760m', '720m', '540m', '0m', '25G']       ;   16000    ;      0.26182249      ;      0.26160744      ;      0.26138687      ;  1
      ['5760m', '720m', '540m', '0m', '25G']       ;   17000    ;      0.26190549      ;      0.2617029       ;      0.26148477      ;  1
      ['5760m', '720m', '540m', '0m', '25G']       ;   18000    ;      0.26169065      ;      0.26149893      ;      0.26128682      ;  1
      ['5760m', '720m', '540m', '0m', '25G']       ;   19000    ;      0.26246038      ;      0.26227885      ;      0.26212659      ;  1
      ['5760m', '720m', '540m', '0m', '25G']       ;   20000    ;      0.26242712      ;      0.2622548       ;      0.26200673      ;  1
      ['5760m', '720m', '540m', '0m', '25G']       ;   21000    ;      0.26219666      ;      0.26198646      ;      0.26191446      ;  1
      ['5760m', '720m', '540m', '0m', '25G']       ;   22000    ;      0.2620559       ;      0.26185569      ;      0.26179275      ;  1
      ['5760m', '720m', '540m', '0m', '25G']       ;   23000    ;      0.26190403      ;      0.26166803      ;      0.26159617      ;  1
      ['5760m', '720m', '540m', '0m', '25G']       ;   24000    ;      0.26199329      ;      0.26176727      ;      0.26172242      ;  1
      ['5760m', '720m', '540m', '0m', '25G']       ;   25000    ;      0.26170662      ;      0.26148903      ;      0.26144901      ;  1
      ['5760m', '720m', '540m', '0m', '25G']       ;   26000    ;      0.26201978      ;      0.26181051      ;      0.26173416      ;  1
      ['5760m', '720m', '540m', '0m', '25G']       ;   27000    ;      0.26213804      ;      0.26193625      ;      0.26184988      ;  1
      ['5760m', '720m', '540m', '0m', '25G']       ;   28000    ;      0.26208469      ;      0.26188952      ;      0.26186168      ;  1
      ['5760m', '720m', '540m', '0m', '25G']       ;   29000    ;      0.2619184       ;      0.26172954      ;      0.26172757      ;  1
      ['5760m', '720m', '540m', '0m', '25G']       ;   30000    ;      0.26193157      ;      0.26174885      ;      0.26180509      ;  1
      ['5760m', '720m', '540m', '0m', '25G']       ;   31000    ;      0.26205957      ;      0.26188296      ;      0.26190326      ;  1
      ['5760m', '720m', '540m', '0m', '25G']       ;   32000    ;      0.26190487      ;      0.26173395      ;      0.26167437      ;  1
      ['5760m', '720m', '540m', '0m', '25G']       ;   33000    ;      0.26220551      ;      0.26203939      ;      0.26186413      ;  1
      ['5760m', '720m', '540m', '0m', '25G']       ;   34000    ;      0.26235518      ;      0.26218837      ;      0.2621063       ;  1
      ['5760m', '720m', '540m', '0m', '25G']       ;   35000    ;      0.26252854      ;      0.26236638      ;      0.26211369      ;  1
      ['5760m', '720m', '540m', '0m', '25G']       ;   36000    ;      0.26262963      ;      0.26245588      ;      0.26214981      ;  1
      ['5760m', '720m', '540m', '0m', '25G']       ;   37000    ;      0.26266381      ;      0.26249456      ;      0.2620993       ;  1
      ['5760m', '720m', '540m', '0m', '25G']       ;   38000    ;      0.26267675      ;      0.26251194      ;      0.26209286      ;  1
      ['5760m', '720m', '540m', '0m', '25G']       ;   39000    ;      0.26295832      ;      0.26279765      ;      0.26208037      ;  1
      ['5760m', '720m', '540m', '0m', '25G']       ;   40000    ;      0.26309443      ;      0.2629379       ;      0.26225653      ;  1
      ['5760m', '720m', '540m', '0m', '25G']       ;   41000    ;      0.26295269      ;      0.26280031      ;      0.2621544       ;  1
      ['5760m', '720m', '540m', '0m', '25G']       ;   42000    ;      0.2632834       ;      0.26313457      ;      0.26247853      ;  1
      ['5760m', '720m', '540m', '0m', '25G']       ;   43000    ;      0.26320225      ;      0.26305681      ;      0.26243934      ;  1
      ['5760m', '720m', '540m', '0m', '25G']       ;   44000    ;      0.26320708      ;      0.26306504      ;      0.26246488      ;  1
      ['5760m', '720m', '540m', '0m', '25G']       ;   45000    ;      0.26326424      ;      0.26312521      ;      0.26253963      ;  1
