      ['5760m', '60m', '30m', '30m', '50G']        ;    1000    ;      0.21922535      ;      0.22177675      ;      0.21865886      ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;    2000    ;      0.2338912       ;      0.23520187      ;      0.23547626      ;  2
      ['5760m', '60m', '30m', '30m', '50G']        ;    3000    ;      0.24390234      ;      0.24458088      ;      0.24316491      ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;    4000    ;       0.252579       ;      0.25309077      ;      0.25072017      ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;    5000    ;      0.25476828      ;      0.2551876       ;      0.25323534      ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;    6000    ;      0.25684389      ;      0.25719115      ;      0.25555918      ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;    7000    ;      0.25630653      ;      0.25660419      ;      0.25542098      ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;    8000    ;      0.25983649      ;      0.26021382      ;      0.2593067       ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;    9000    ;      0.25697079      ;      0.25739613      ;      0.25670525      ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;   10000    ;      0.2570833       ;      0.25746527      ;      0.25678137      ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;   11000    ;      0.25253057      ;      0.25287065      ;      0.25230241      ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;   12000    ;      0.25519124      ;      0.25550565      ;      0.25502735      ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;   13000    ;      0.25629598      ;      0.25655729      ;      0.25610444      ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;   14000    ;       0.257687       ;      0.25793025      ;      0.25747359      ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;   15000    ;      0.25688088      ;      0.25710773      ;      0.25674015      ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;   16000    ;      0.25744724      ;      0.25757837      ;      0.25749034      ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;   17000    ;      0.25753573      ;      0.25760978      ;      0.25762045      ;  2
      ['5760m', '60m', '30m', '30m', '50G']        ;   18000    ;      0.25883192      ;      0.25890177      ;      0.25899023      ;  2
      ['5760m', '60m', '30m', '30m', '50G']        ;   19000    ;      0.2601229       ;      0.26018909      ;      0.26004955      ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;   20000    ;      0.26268891      ;      0.26275209      ;      0.26265377      ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;   21000    ;      0.26535568      ;      0.26541638      ;      0.26525056      ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;   22000    ;      0.26501641      ;      0.26506734      ;      0.26496428      ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;   23000    ;      0.26120031      ;      0.2613605       ;      0.26112318      ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;   24000    ;      0.26231354      ;      0.26246291      ;      0.26220244      ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;   25000    ;      0.26242533      ;      0.26256537      ;      0.26231536      ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;   26000    ;      0.2619817       ;      0.26210952      ;      0.26192972      ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;   27000    ;      0.26176402      ;      0.26188153      ;      0.26162398      ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;   28000    ;      0.26134664      ;      0.2612865       ;      0.26127386      ;  1
      ['5760m', '60m', '30m', '30m', '50G']        ;   29000    ;      0.2619822       ;      0.26192397      ;      0.26189017      ;  1
      ['5760m', '60m', '30m', '30m', '50G']        ;   30000    ;      0.26239169      ;      0.26233527      ;      0.26232138      ;  1
      ['5760m', '60m', '30m', '30m', '50G']        ;   31000    ;      0.26116899      ;      0.2611953       ;      0.26106328      ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;   32000    ;      0.26200393      ;      0.26202953      ;      0.26180428      ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;   33000    ;      0.26258314      ;      0.26260796      ;      0.26245347      ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;   34000    ;      0.26310217      ;      0.26312223      ;      0.26280051      ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;   35000    ;      0.26370826      ;      0.26370272      ;      0.26335156      ;  1
      ['5760m', '60m', '30m', '30m', '50G']        ;   36000    ;      0.26373178      ;      0.26372638      ;      0.26342604      ;  1
      ['5760m', '60m', '30m', '30m', '50G']        ;   37000    ;      0.2615445       ;      0.26154265      ;      0.2612814       ;  1
      ['5760m', '60m', '30m', '30m', '50G']        ;   38000    ;      0.26282817      ;      0.26282635      ;      0.26252428      ;  1
      ['5760m', '60m', '30m', '30m', '50G']        ;   39000    ;      0.26419243      ;      0.26419064      ;      0.26390603      ;  1
      ['5760m', '60m', '30m', '30m', '50G']        ;   40000    ;      0.2657769       ;      0.26577517      ;      0.26549724      ;  1
      ['5760m', '60m', '30m', '30m', '50G']        ;   41000    ;      0.26440457      ;      0.26449755      ;      0.26419985      ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;   42000    ;      0.26270229      ;      0.26288566      ;      0.26271981      ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;   43000    ;      0.2632328       ;      0.26343203      ;      0.26325595      ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;   44000    ;      0.26276138      ;      0.26295599      ;      0.26277983      ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;   45000    ;      0.26297545      ;      0.26316625      ;      0.26296416      ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;   46000    ;      0.26254651      ;      0.26273319      ;      0.2625435       ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;   47000    ;      0.26237819      ;      0.26256073      ;      0.26237679      ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;   48000    ;      0.2624445       ;      0.26265976      ;      0.26250646      ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;   49000    ;      0.26255742      ;      0.26276651      ;      0.26265261      ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;   50000    ;      0.26196989      ;      0.2621792       ;      0.26199961      ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;   51000    ;      0.26202887      ;      0.26223439      ;      0.26203004      ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;   52000    ;      0.26245129      ;      0.26265323      ;      0.26241806      ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;   53000    ;      0.26302403      ;      0.26322228      ;      0.26298499      ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;   54000    ;      0.26240546      ;      0.26259997      ;      0.26238191      ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;   55000    ;      0.26226845      ;      0.26245916      ;      0.26222083      ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;   56000    ;      0.26192579      ;      0.26211295      ;      0.26186121      ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;   57000    ;      0.26203352      ;      0.26221743      ;      0.26193625      ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;   58000    ;      0.26034853      ;      0.26054263      ;      0.26022974      ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;   59000    ;      0.26129076      ;      0.26148197      ;      0.26113251      ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;   60000    ;      0.26170084      ;      0.26188916      ;      0.26156223      ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;   61000    ;      0.26198927      ;      0.26217487      ;      0.26183999      ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;   62000    ;      0.26268107      ;      0.26286402      ;      0.26263198      ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;   63000    ;      0.26289514      ;      0.26307532      ;      0.2628597       ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;   64000    ;      0.26204497      ;      0.26220417      ;      0.26200649      ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;   65000    ;      0.26174262      ;      0.26190907      ;      0.26160377      ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;   66000    ;      0.26161057      ;      0.26177442      ;      0.26144966      ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;   67000    ;      0.26136693      ;      0.26152816      ;      0.26118562      ;  0
      ['5760m', '60m', '30m', '30m', '50G']        ;   68000    ;      0.26192445      ;      0.26208347      ;      0.26169577      ;  0
