     ['1440m', '720m', '120m', '30m', '75G']       ;    1000    ;      0.19912127      ;      0.19912127      ;      0.20051683      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;    2000    ;      0.23777236      ;      0.23807254      ;      0.23783787      ;  0
     ['1440m', '720m', '120m', '30m', '75G']       ;    3000    ;      0.24662414      ;      0.24681959      ;      0.24698773      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;    4000    ;      0.25356346      ;      0.25371018      ;      0.25340518      ;  0
     ['1440m', '720m', '120m', '30m', '75G']       ;    5000    ;      0.25562939      ;      0.25569791      ;      0.2554135       ;  0
     ['1440m', '720m', '120m', '30m', '75G']       ;    6000    ;      0.25881073      ;      0.25886866      ;      0.25798979      ;  0
     ['1440m', '720m', '120m', '30m', '75G']       ;    7000    ;      0.25958249      ;      0.25963199      ;      0.2589601       ;  0
     ['1440m', '720m', '120m', '30m', '75G']       ;    8000    ;      0.26013941      ;      0.26018238      ;      0.25946227      ;  0
     ['1440m', '720m', '120m', '30m', '75G']       ;    9000    ;      0.25990915      ;      0.25994757      ;      0.25928214      ;  0
     ['1440m', '720m', '120m', '30m', '75G']       ;   10000    ;      0.25941163      ;      0.25940946      ;      0.25910795      ;  1
     ['1440m', '720m', '120m', '30m', '75G']       ;   11000    ;      0.25998214      ;      0.25998014      ;      0.25974748      ;  1
     ['1440m', '720m', '120m', '30m', '75G']       ;   12000    ;      0.26000765      ;      0.2600058       ;      0.25992239      ;  1
     ['1440m', '720m', '120m', '30m', '75G']       ;   13000    ;      0.26001281      ;      0.26001114      ;      0.26003635      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   14000    ;      0.26052123      ;      0.26051965      ;      0.26100415      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   15000    ;      0.26056439      ;      0.26056293      ;      0.26095524      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   16000    ;      0.26100215      ;      0.26094612      ;      0.26132861      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   17000    ;      0.26095861      ;      0.26088941      ;      0.26123613      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   18000    ;      0.2602891       ;      0.26022366      ;      0.26065049      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   19000    ;      0.26078373      ;      0.26070595      ;      0.26097929      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   20000    ;      0.26162097      ;      0.26154691      ;      0.26180339      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   21000    ;      0.26133865      ;      0.26126817      ;      0.26140949      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   22000    ;      0.2611697       ;      0.26110235      ;      0.26145664      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   23000    ;      0.26110244      ;      0.26103818      ;      0.26139131      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   24000    ;      0.26089969      ;      0.26083812      ;      0.26117665      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   25000    ;      0.26106191      ;      0.26100281      ;      0.26133373      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   26000    ;      0.26112825      ;      0.26107132      ;      0.26146305      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   27000    ;      0.26090053      ;      0.26082546      ;      0.26130173      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   28000    ;      0.2613298       ;      0.2612572       ;      0.26167887      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   29000    ;      0.26103142      ;      0.26094291      ;      0.26142138      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   30000    ;      0.26114219      ;      0.2610431       ;      0.26153746      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   31000    ;      0.26082328      ;      0.2607224       ;      0.26117301      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   32000    ;      0.26128837      ;      0.26119077      ;      0.26159832      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   33000    ;      0.26159573      ;      0.26150113      ;      0.2618961       ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   34000    ;      0.26179209      ;      0.26170015      ;      0.26210898      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   35000    ;      0.26126963      ;      0.26118371      ;      0.26155144      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   36000    ;      0.26116711      ;      0.26107934      ;      0.26138279      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   37000    ;      0.26176965      ;      0.2616843       ;      0.26196957      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   38000    ;      0.26269415      ;      0.26261127      ;      0.26291439      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   39000    ;      0.26273525      ;      0.26265436      ;      0.26299393      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   40000    ;      0.26288927      ;      0.2628102       ;      0.26319617      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   41000    ;      0.26301664      ;      0.26293948      ;      0.26337871      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   42000    ;      0.26265496      ;      0.26258877      ;      0.26300904      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   43000    ;      0.26247394      ;      0.26238185      ;      0.26279262      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   44000    ;      0.2624779       ;      0.26238778      ;      0.26274753      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   45000    ;      0.26210052      ;      0.26199257      ;      0.26234299      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   46000    ;      0.26233101      ;      0.2622253       ;      0.26254216      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   47000    ;      0.26245418      ;      0.26235083      ;      0.26277345      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   48000    ;      0.26261768      ;      0.26251659      ;      0.26294693      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   49000    ;      0.26240346      ;      0.26230466      ;      0.26272777      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   50000    ;      0.26252005      ;      0.26242337      ;      0.26280078      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   51000    ;      0.26247448      ;      0.26237983      ;      0.26274112      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   52000    ;      0.26282528      ;      0.26273242      ;      0.26303381      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   53000    ;      0.26267362      ;      0.26258266      ;      0.26290062      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   54000    ;      0.26312819      ;      0.26303303      ;      0.26338717      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   55000    ;      0.26297295      ;      0.26288289      ;      0.26318142      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   56000    ;      0.26302195      ;      0.26293355      ;      0.26326746      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   57000    ;      0.26315361      ;      0.26308158      ;      0.2633931       ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   58000    ;      0.26325098      ;      0.26318008      ;      0.26347661      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   59000    ;      0.26319206      ;      0.26312244      ;      0.26341829      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   60000    ;      0.26305982      ;      0.26299137      ;      0.26325592      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   61000    ;      0.2632373       ;      0.26316988      ;      0.2634725       ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   62000    ;      0.26341695      ;      0.26333568      ;      0.26365387      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   63000    ;      0.26345122      ;      0.2633712       ;      0.26372874      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   64000    ;      0.26312056      ;      0.26304188      ;      0.26341501      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   65000    ;      0.26311624      ;      0.26303875      ;      0.26341927      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   66000    ;      0.26310426      ;      0.26302794      ;      0.26338977      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   67000    ;       0.263037       ;      0.26296183      ;      0.26332083      ;  2
     ['1440m', '720m', '120m', '30m', '75G']       ;   68000    ;      0.26342398      ;      0.26334995      ;      0.26331377      ;  1
     ['1440m', '720m', '120m', '30m', '75G']       ;   69000    ;      0.26350635      ;      0.26344648      ;      0.26343834      ;  1
     ['1440m', '720m', '120m', '30m', '75G']       ;   70000    ;      0.26333454      ;      0.26327556      ;      0.26326975      ;  1
