      ['2880m', '120m', '60m', '60m', '25G']       ;    1000    ;      0.20541398      ;      0.20541398      ;      0.20453516      ;  0
      ['2880m', '120m', '60m', '60m', '25G']       ;    2000    ;      0.2334629       ;      0.2334629       ;      0.23273915      ;  0
      ['2880m', '120m', '60m', '60m', '25G']       ;    3000    ;      0.24576113      ;      0.24576113      ;      0.24501364      ;  0
      ['2880m', '120m', '60m', '60m', '25G']       ;    4000    ;      0.24769771      ;      0.24778773      ;      0.24725404      ;  0
      ['2880m', '120m', '60m', '60m', '25G']       ;    5000    ;      0.25160456      ;      0.25167796      ;      0.25103554      ;  0
      ['2880m', '120m', '60m', '60m', '25G']       ;    6000    ;      0.25572297      ;      0.25578421      ;      0.25545806      ;  0
      ['2880m', '120m', '60m', '60m', '25G']       ;    7000    ;      0.25499132      ;      0.25504282      ;      0.25450084      ;  0
      ['2880m', '120m', '60m', '60m', '25G']       ;    8000    ;      0.25460261      ;      0.25464752      ;      0.25389943      ;  0
      ['2880m', '120m', '60m', '60m', '25G']       ;    9000    ;      0.25496846      ;      0.25500873      ;      0.25414857      ;  0
      ['2880m', '120m', '60m', '60m', '25G']       ;   10000    ;      0.25812641      ;      0.25816274      ;      0.25739756      ;  0
      ['2880m', '120m', '60m', '60m', '25G']       ;   11000    ;      0.2618725       ;      0.26190591      ;      0.2612235       ;  0
      ['2880m', '120m', '60m', '60m', '25G']       ;   12000    ;      0.2580452       ;      0.25816458      ;      0.25751573      ;  0
      ['2880m', '120m', '60m', '60m', '25G']       ;   13000    ;      0.2576139       ;      0.25772375      ;      0.25712651      ;  0
      ['2880m', '120m', '60m', '60m', '25G']       ;   14000    ;      0.25980523      ;      0.25984356      ;      0.25928897      ;  0
      ['2880m', '120m', '60m', '60m', '25G']       ;   15000    ;      0.26121041      ;      0.26124635      ;      0.26055148      ;  0
      ['2880m', '120m', '60m', '60m', '25G']       ;   16000    ;      0.25989753      ;      0.25993103      ;      0.25935295      ;  0
      ['2880m', '120m', '60m', '60m', '25G']       ;   17000    ;      0.26111642      ;      0.26114801      ;      0.26065415      ;  0
      ['2880m', '120m', '60m', '60m', '25G']       ;   18000    ;      0.26078838      ;      0.26080856      ;      0.26035789      ;  0
      ['2880m', '120m', '60m', '60m', '25G']       ;   19000    ;      0.26226041      ;      0.26227963      ;      0.26099616      ;  0
