     ['1440m', '720m', '360m', '45m', '50G']       ;    1000    ;      0.20924304      ;      0.20924304      ;      0.20924304      ;  0
     ['1440m', '720m', '360m', '45m', '50G']       ;    2000    ;      0.23885073      ;      0.23931594      ;      0.24033734      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;    3000    ;      0.25250065      ;      0.25281379      ;      0.25354293      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;    4000    ;      0.25524303      ;      0.25547197      ;      0.25576469      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;    5000    ;      0.25823623      ;      0.25841793      ;      0.25859648      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;    6000    ;      0.25860918      ;      0.25876081      ;      0.25887465      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;    7000    ;      0.26201186      ;      0.26214153      ;      0.26226896      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;    8000    ;      0.26196882      ;      0.26211241      ;      0.26194799      ;  0
     ['1440m', '720m', '360m', '45m', '50G']       ;    9000    ;      0.26174161      ;      0.26176697      ;      0.26182765      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   10000    ;      0.26077724      ;        0.2608        ;      0.26113802      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   11000    ;      0.26276243      ;      0.26278314      ;      0.26340064      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   12000    ;      0.26181725      ;      0.26183614      ;      0.26243818      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   13000    ;      0.26078966      ;      0.2608071       ;      0.26136464      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   14000    ;      0.26109758      ;      0.26111379      ;      0.26208591      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   15000    ;      0.26085502      ;      0.26087031      ;      0.2618044       ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   16000    ;      0.26091516      ;      0.26092952      ;       0.261617       ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   17000    ;      0.26165059      ;      0.26166615      ;      0.26227784      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   18000    ;      0.26161796      ;      0.26163271      ;      0.26220384      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   19000    ;      0.26196656      ;      0.26198062      ;      0.26244929      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   20000    ;      0.26244059      ;      0.26245403      ;      0.26283535      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   21000    ;      0.26240167      ;      0.26244262      ;      0.2627641       ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   22000    ;      0.26249456      ;      0.26250657      ;      0.26291227      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   23000    ;      0.26225126      ;      0.26222283      ;      0.26259756      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   24000    ;      0.26231569      ;      0.26228839      ;      0.26272413      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   25000    ;      0.26227257      ;      0.26224643      ;      0.26257551      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   26000    ;      0.26182523      ;      0.26180014      ;      0.26212147      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   27000    ;      0.26182157      ;      0.26176256      ;      0.26206702      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   28000    ;      0.2618607       ;      0.26180372      ;      0.26204351      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   29000    ;      0.26211548      ;      0.26208857      ;      0.26228932      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   30000    ;      0.26251101      ;      0.26246667      ;      0.26268134      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   31000    ;      0.26272959      ;      0.26268661      ;      0.26289168      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   32000    ;      0.26272535      ;      0.26268372      ;      0.26289925      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   33000    ;      0.2626974       ;      0.26265711      ;      0.26299188      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   34000    ;      0.26305109      ;      0.26301211      ;      0.26334539      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   35000    ;      0.26276419      ;      0.26271203      ;      0.26309097      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   36000    ;      0.26309463      ;      0.26304388      ;      0.26343188      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   37000    ;      0.26277307      ;      0.26272362      ;      0.26315275      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   38000    ;      0.26262888      ;      0.2625809       ;      0.26296085      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   39000    ;      0.26263708      ;      0.26259032      ;      0.26304549      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   40000    ;      0.26313475      ;      0.26308918      ;      0.26353869      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   41000    ;      0.26288253      ;      0.2628381       ;      0.26328379      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   42000    ;      0.26288608      ;      0.26284266      ;      0.26325572      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   43000    ;      0.2629858       ;      0.26294333      ;      0.26334733      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   44000    ;      0.26300612      ;      0.26296461      ;      0.26339313      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   45000    ;      0.26282638      ;      0.2627857       ;      0.26316428      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   46000    ;      0.26278445      ;      0.26275042      ;      0.26312289      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   47000    ;      0.2627041       ;      0.26267076      ;      0.26300243      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   48000    ;      0.26280087      ;      0.26276827      ;      0.26305398      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   49000    ;      0.26278386      ;      0.26275191      ;      0.26304772      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   50000    ;      0.26287633      ;      0.26284501      ;      0.26312125      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   51000    ;      0.26282197      ;      0.26279125      ;      0.26309186      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   52000    ;      0.26278105      ;      0.26275095      ;       0.263109       ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   53000    ;      0.26255378      ;      0.26252511      ;      0.26287588      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   54000    ;      0.26272205      ;      0.26269394      ;      0.26304543      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   55000    ;      0.26261812      ;      0.26259053      ;      0.2629396       ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   56000    ;      0.26252595      ;      0.26249883      ;      0.26280314      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   57000    ;      0.26263255      ;      0.26259264      ;      0.26286641      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   58000    ;      0.26261979      ;      0.26258063      ;      0.26284003      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   59000    ;      0.26233628      ;      0.26229778      ;      0.26255274      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   60000    ;      0.26283258      ;      0.2627947       ;      0.26305696      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   61000    ;      0.26286507      ;      0.26282772      ;      0.26307979      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   62000    ;      0.26273462      ;      0.26271278      ;      0.26300102      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   63000    ;       0.262835       ;      0.26281354      ;      0.26309708      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   64000    ;      0.26285058      ;      0.26282942      ;      0.26309463      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   65000    ;      0.26310995      ;      0.26308909      ;      0.26341337      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   66000    ;      0.26311463      ;      0.26309407      ;      0.26341337      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   67000    ;      0.26346979      ;      0.26345408      ;      0.26378885      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   68000    ;      0.26331267      ;      0.26329717      ;      0.26366091      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   69000    ;      0.26315373      ;      0.26313409      ;      0.26353842      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   70000    ;      0.26307982      ;      0.26306048      ;      0.26345873      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   71000    ;      0.26310831      ;      0.26308927      ;      0.26346952      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   72000    ;      0.26309747      ;      0.26307869      ;      0.26342779      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   73000    ;      0.26304373      ;      0.26302218      ;      0.26340792      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   74000    ;      0.2631672       ;      0.26314598      ;      0.26353005      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   75000    ;      0.26311788      ;      0.26309696      ;      0.26350594      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   76000    ;      0.26315281      ;      0.26313213      ;      0.26353386      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   77000    ;      0.26312938      ;      0.26310897      ;      0.26350793      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   78000    ;      0.26306325      ;      0.26303884      ;      0.26343855      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   79000    ;      0.26294181      ;      0.26291773      ;      0.26332977      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   80000    ;      0.26334691      ;      0.26332313      ;      0.26371282      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   81000    ;      0.26329681      ;      0.2632733       ;      0.26369679      ;  2
     ['1440m', '720m', '360m', '45m', '50G']       ;   82000    ;      0.26328063      ;      0.2632547       ;      0.26367319      ;  2
